predictions,labels,entropys,plpds
643,643,0.0751791,0.1758982
489,489,0.0064828442,-0.00031882524
167,163,0.4981578,0.9048485
306,306,0.0028374814,0.009404957
533,533,0.5003394,-0.12802207
52,110,0.11532746,0.026597857
32,32,0.31624705,0.8707433
907,907,0.6290765,0.12443942
758,758,0.6568811,-0.1224826
7,7,0.42522228,-0.13663471
786,786,0.9758462,0.66750216
305,305,0.009967523,0.0007303357
847,652,0.028217575,-0.0023294687
953,953,0.010013439,0.013855398
346,346,0.07389508,0.030038536
466,466,0.0047140517,0.0031317472
292,292,0.21537584,-0.0045315027
198,198,0.05164689,0.54244334
260,260,0.021684673,0.012764335
337,337,0.06606028,0.93700486
515,515,0.2923487,0.94779515
787,787,0.28946158,0.11801952
31,31,0.4577918,0.82121015
888,888,0.19454291,0.15117371
595,595,0.101187125,0.032359004
412,412,0.08831466,0.9866924
721,721,0.013048558,0.99652964
211,211,1.0628216,0.10587996
349,349,0.2032435,0.06463683
325,325,0.07877458,0.07932305
366,366,0.008433575,0.004043877
770,770,0.0023341007,0.001050055
850,188,0.72764087,-0.2079311
51,51,0.05597079,0.0022349954
119,119,0.20262238,0.636629
31,31,0.09907361,0.037914217
547,705,0.68693346,-0.07993263
491,491,0.47065318,0.48562065
737,651,0.74695057,0.8766007
410,410,0.21456097,0.8061918
191,191,0.34424,-0.06621981
27,27,0.6546819,0.08611524
659,961,0.07479067,0.030221462
900,900,0.0066966703,0.0010261536
237,237,0.46822906,0.77305555
770,770,0.17933838,0.70553195
789,789,0.95179236,0.43317115
522,522,0.0020691536,0.00031882524
361,361,0.04131627,0.45090574
147,147,0.006202546,0.0012258291
101,101,0.4081022,0.89692956
375,375,0.04280866,0.8545563
873,873,0.07065517,0.9846469
762,762,0.075090915,0.69641936
881,881,0.33359087,0.92614263
152,154,0.31254688,0.54693973
450,450,0.011403564,0.56618154
246,246,0.019765992,0.81160635
82,80,0.039932337,0.02574104
737,737,0.039281007,0.04656315
10,10,0.0012711992,0.00031751394
397,397,0.002846932,0.019442081
183,183,2.1003234,0.2567948
541,541,4.304021,0.19156806
