predictions,labels,entropys,plpds
83,83,0.012974393,0.012111604
761,761,3.2484403,0.17749628
727,727,0.10619074,0.974879
891,891,2.6641626,0.24718493
329,329,0.19449084,0.07263523
324,325,0.7961789,0.48331368
534,534,1.1104312,0.7609816
173,173,1.4520925,0.39164668
968,809,3.481543,0.16488397
151,158,1.5460513,0.6351937
891,505,3.9602625,0.03279242
419,419,0.005519706,0.0068531036
307,307,0.12577507,0.7477153
364,364,0.13543095,0.5048001
661,705,0.12124963,0.5087192
962,962,0.08663649,0.0013304353
297,489,3.3621345,0.19115202
925,618,3.1821508,0.22820756
402,402,0.3054706,0.9318679
83,83,0.0007595399,0.00034838915
946,946,0.10336877,0.008830249
745,745,1.8548256,0.7068905
102,102,0.15541255,0.24402243
494,494,0.629671,0.70514214
379,379,0.49597776,0.104519546
780,672,1.2686523,0.4607466
428,870,2.1336288,0.46938652
842,842,0.34815985,0.22525644
409,409,0.7251691,0.27471423
747,724,3.147315,0.4050436
56,56,0.4809608,0.07591981
225,269,2.898117,0.28166783
228,228,0.009742839,0.01099956
698,406,2.3612325,-0.19935122
280,272,1.827596,-0.3349198
210,210,1.5290387,-0.16211939
996,996,0.021477295,0.021327794
954,954,0.003603008,0.008226633
491,491,0.24169645,0.4243179
459,459,0.49262047,0.09531319
596,596,2.2822108,0.63721305
827,827,0.84334636,0.850966
112,112,0.7863811,0.8079743
668,668,0.03536306,0.043565154
44,50,2.6966302,0.42540652
827,804,3.5507,0.31101575
571,877,4.020919,0.28299034
988,988,0.033852637,0.036066413
215,215,0.30209675,0.46167928
10,10,0.0073548313,0.023226023
483,483,0.08212381,0.022439122
627,627,0.0667956,0.87110656
714,618,3.7255456,0.29008564
396,396,0.57959,0.5527612
586,586,0.81807226,0.22141325
787,787,3.057359,0.565901
853,853,0.68990725,0.8857847
66,66,1.0410511,0.5930979
48,48,0.047963243,0.21694285
214,205,2.908483,-0.09411064
377,377,0.6302332,0.21546692
73,74,0.71326363,0.35928267
735,735,0.12417027,0.8102157
941,941,0.5319311,0.3573268
