predictions,labels,entropys,plpds
901,901,0.015333329,0.027685285
800,800,0.028072808,0.14090145
72,72,0.8014664,-0.07688403
618,960,0.33306134,0.9260814
422,422,0.1403771,0.40113705
672,672,0.0010415016,0.0018135905
505,550,1.4713688,0.63894296
943,943,0.4385524,-0.14752448
470,470,1.1315873,0.1514025
54,54,0.053487934,0.00026267767
906,735,0.59077823,0.6483067
482,848,0.48951638,0.2554651
537,537,0.6228429,-0.062416613
30,30,0.1168326,0.15893489
68,68,2.0092297,0.30099827
751,817,0.94465554,-0.15935779
895,436,0.67656684,0.7242629
6,6,0.6095097,0.006609857
920,920,0.014880207,0.18887365
130,130,0.055529922,0.07877332
874,779,1.1779023,0.51531696
188,188,0.045893952,0.07554346
379,379,0.43857327,0.48993707
529,529,1.3027353,-0.46386105
398,740,2.2922046,0.5641505
667,667,0.031473953,0.005834043
737,440,1.5342917,0.17142574
300,300,0.029613487,-0.0036357045
692,922,0.79308236,0.52703154
829,829,0.013261823,0.43146485
952,952,0.025350943,0.06536645
84,84,0.0026340168,0.0026871562
354,354,0.013671704,0.55076957
371,371,0.006183437,0.9978404
760,760,0.16471675,0.82689345
776,776,0.05140309,0.6779753
922,922,0.034914944,0.00095033646
845,845,0.4664566,0.2021954
94,94,0.00041345286,5.3286552e-05
179,179,0.02914393,0.12630117
109,109,0.006794598,0.0132033825
706,789,1.2658312,0.44863105
554,554,0.10907747,0.20692301
895,895,0.011884479,-0.00066268444
366,373,0.4982496,0.92754954
654,654,1.4006464,0.3745105
739,739,0.009835884,0.0001295805
216,215,0.32088128,-0.058012366
284,284,0.026385276,0.008565605
208,208,0.76784545,-0.013771832
976,976,0.73102087,0.5815311
311,312,0.26378408,0.9314104
296,296,0.000563463,0.00052672625
739,739,0.043438047,0.9930143
267,267,0.14795622,0.03752899
188,188,0.16010852,0.38349152
685,685,0.0028760803,0.04596907
312,312,1.0030133,0.65726984
731,731,2.7138076,0.41590306
641,641,0.9291576,0.7493086
191,191,0.2877554,0.4937714
753,753,0.0010217745,0.00016611814
415,756,0.88043654,0.61739135
794,601,1.0991453,0.5858197
