predictions,labels,entropys,plpds
674,52,3.1524963,0.3233529
986,986,0.0040322696,9.340048e-05
118,120,2.8624482,0.35994384
978,976,0.8033244,0.7617052
332,338,0.78518206,0.035129905
641,641,0.2090523,0.053671062
955,955,0.2654005,0.14157552
229,229,0.017535478,0.041322052
695,695,3.8332798,0.28122482
720,720,0.519137,0.892625
32,30,0.31892228,0.20021164
108,108,0.53157806,0.87525326
372,372,0.23582,-0.0055037737
513,513,1.8927021,0.62845683
594,594,0.6242913,0.028300285
620,681,0.9590684,0.6742859
64,55,2.232779,0.48084188
128,128,0.32014936,0.18059874
866,866,3.3572402,0.45610532
336,336,0.06484501,0.0012977719
420,420,0.5995932,0.24313915
79,79,0.9925356,0.33979252
691,643,3.6418989,0.30358613
463,872,3.2616396,0.31010818
655,655,0.7107387,0.88515705
646,649,0.20541751,0.9005221
62,61,3.1559196,0.16982064
295,297,0.48657605,0.6592262
450,450,2.559791,0.5748513
73,72,1.1828759,0.2393018
328,328,1.3803713,0.5632535
391,391,1.0403531,-0.0824976
279,279,0.20001519,0.27014124
124,124,1.0791384,0.69348
963,963,0.8861381,0.42640054
940,940,0.40542042,0.45512438
76,76,0.7166851,0.81757057
699,699,0.40874222,0.097068846
776,776,0.29932767,0.16592652
501,434,1.6556325,0.62389624
326,326,0.6389931,0.4062382
760,760,0.3239647,0.21352398
480,480,0.83951205,0.8692486
461,461,1.3562329,0.45408568
529,529,0.94746983,0.72149616
938,938,0.012648309,0.017197132
881,579,2.749219,0.56743395
218,161,2.0317879,-0.37894547
964,964,1.2703913,-0.0454579
170,177,1.5824885,0.49054345
680,529,1.04929,0.6040898
91,91,0.003968817,0.0011340976
952,952,0.029697692,0.0049489737
408,408,1.4704599,0.36353725
137,137,0.01006931,0.00702101
50,50,1.563047,0.54457444
940,954,3.9265666,0.3107738
899,899,1.2646683,0.6088682
83,83,0.029506935,0.0047773123
677,677,0.21103787,0.8331044
718,718,0.70811486,0.7870556
617,617,0.23225789,0.07068366
356,467,5.4459085,0.0375348
643,643,0.043693077,0.84831727
