predictions,labels,entropys,plpds
83,83,0.07767632,0.011082351
795,795,1.0662278,0.27688032
585,697,3.57054,-0.15275507
753,811,3.5309167,0.26477697
541,541,0.34965625,0.32305998
902,902,0.5582758,0.9276388
391,391,0.105258085,0.91633207
643,643,1.6117072,0.28223196
909,544,2.2233477,0.28641245
155,155,0.30709404,0.8633772
943,943,0.17376375,0.41746986
825,825,1.5819565,0.6183066
139,139,0.013905393,0.022676408
880,880,0.24038061,-0.0029349327
248,542,3.7237718,0.15878035
452,793,2.2181659,0.31554317
452,452,1.248039,0.7669907
978,842,2.331208,0.4119864
654,654,1.2038662,0.49351287
687,687,0.9821763,0.82712275
34,34,0.8992717,-0.070952415
649,649,0.042339735,0.7129034
437,818,2.968776,0.34555748
923,962,0.8491534,-0.08448136
428,428,0.15182799,0.7215792
58,58,0.40879896,0.85253173
484,484,1.3074331,0.3403344
137,137,0.20666985,0.23842627
562,708,1.9728671,0.31554034
538,538,1.6765285,0.4926971
385,385,0.72353286,0.23765415
112,125,3.091454,0.21277063
697,673,2.8913958,-0.042539388
418,418,4.0159526,0.07724559
630,514,0.4903674,0.8953137
332,330,0.37238926,0.9526991
537,537,0.31660736,0.09225142
796,587,4.759467,0.098921746
461,524,2.200778,0.19508347
83,353,4.3128204,-0.26425865
558,720,3.361815,0.048932895
660,660,0.06502664,0.58965605
172,172,1.0870156,0.7374798
229,227,2.6009881,-0.17255515
852,852,0.59441483,0.2578107
392,108,1.2441437,0.120386034
699,699,1.8442459,0.3670509
324,311,2.3452506,0.48277077
996,998,2.2373085,0.49450383
137,137,0.00488952,0.022565424
293,293,0.021135168,0.09452814
960,965,1.8199047,0.40512034
776,423,1.6177437,0.76900524
408,690,2.5747118,0.36184725
709,709,0.37318674,0.8639976
198,196,1.4544108,0.5008363
119,329,3.839675,0.270808
27,27,0.15184124,0.10486448
612,612,0.045323215,0.10167098
847,847,0.373981,0.5335992
427,427,0.027158104,-0.0013555288
93,93,1.5296924,0.61009896
965,965,0.2087679,0.71592295
451,451,0.45223927,-0.028116584
