predictions,labels,entropys,plpds
594,594,0.6309416,0.48845863
225,225,2.4359853,0.38438416
177,177,0.940037,0.29685706
553,553,1.9887183,0.5956811
546,546,0.263349,0.9208943
926,926,1.9551892,0.6565711
936,936,0.3716765,0.08130199
484,484,0.76650035,0.73914135
131,131,0.59534913,0.03278309
328,328,0.5907239,0.9210397
456,456,3.419749,0.46074703
551,551,1.576149,0.7353584
498,498,0.5352041,0.85845894
353,352,0.056995757,0.028636098
556,556,0.4180889,0.091145754
147,147,0.3646317,-0.02882719
429,463,0.5072357,-0.081728995
386,386,1.1316297,-0.26711622
532,532,3.2178075,0.3767341
751,817,2.2040997,-0.06403631
686,686,0.564711,-0.019952297
48,48,0.5639521,0.022697091
572,572,0.5350307,0.90232736
959,959,0.007850833,0.002896309
903,903,1.8351544,0.6557622
28,28,1.1091774,-0.046806216
310,310,0.75566554,-0.014703631
634,634,0.606478,0.82679677
14,14,0.11906598,0.01979059
257,257,0.8780812,0.39417693
649,825,3.0971828,0.4269117
781,781,0.6553645,0.023333311
970,970,0.50629914,0.2891642
810,878,1.234098,0.5993396
912,716,1.5740566,0.13875309
998,998,1.5818737,0.67017394
311,311,1.516596,0.6998171
212,212,0.4957158,0.062253416
274,274,0.019969946,0.005023718
229,200,3.5000062,0.076833025
232,231,0.503308,0.8166894
557,557,1.793658,0.4323532
62,62,1.2184799,0.015746713
910,567,1.9931526,0.20139912
295,295,0.8299349,0.63987577
206,208,2.1571388,0.38279378
75,75,1.1845963,0.050618052
897,897,0.6658742,0.6542083
180,180,0.24824488,0.23978305
899,725,1.3768579,0.18157926
734,734,0.92024964,-0.12488985
58,54,1.5835781,0.49584013
894,760,3.4149694,0.24469954
164,167,2.1158085,0.43758523
503,503,0.48715276,0.2423293
567,567,1.0291027,0.16649657
8,8,1.7088761,0.026570499
954,954,0.7367796,0.120378435
414,414,2.5103652,0.5414726
291,291,0.15061831,0.11710954
980,980,0.5785119,0.5960982
476,476,0.58543074,0.39296383
121,118,0.37525207,0.4898829
9,9,0.6428452,0.12554604
