predictions,labels,entropys,plpds
109,109,1.0745194,0.80590796
896,896,1.8476124,0.66659194
705,547,0.67271954,0.73733336
624,624,2.2610908,0.5708714
265,266,2.0291717,0.39346486
464,464,0.84609556,0.8957216
611,611,0.9477699,0.106856585
741,611,2.1720514,0.19446781
772,473,2.2872794,0.60025185
397,397,1.0992051,0.4393078
744,644,2.257254,0.41467157
80,80,0.4011199,0.014816761
337,337,1.4035873,0.651971
166,164,3.8196492,0.26576772
755,755,0.5797776,0.7946724
191,191,0.7728675,0.017675102
891,891,2.3224049,0.5273232
921,424,1.6692461,0.76807266
791,791,1.392849,0.6426409
743,743,0.66355085,0.100554705
735,841,3.3549902,0.27296883
379,379,0.3077882,0.6348653
1,1,2.097236,0.47649512
275,133,4.362382,0.011293508
793,793,0.61429983,0.8839135
733,491,2.2637808,0.3010121
707,707,0.3283655,0.9663921
554,554,1.5426441,0.4818103
302,312,1.0164659,0.4382254
122,122,2.275202,0.084748626
350,350,0.27556556,0.002687931
598,598,1.5441114,0.7711099
146,146,0.7894201,-0.009216368
610,610,0.55443084,0.49569923
564,564,1.1248369,-0.026665747
329,329,2.5816426,0.2702552
20,20,0.4821083,0.019971728
720,838,4.2315865,0.17358902
934,934,1.7661693,0.27592352
24,24,2.1758976,0.318474
550,967,1.4771518,0.1563746
58,58,1.0837554,0.066305935
634,634,0.44162482,0.5505911
352,352,0.9228629,0.053272724
571,571,0.5248485,0.2536655
340,340,0.8163317,-0.033099055
627,627,0.6738204,0.9251315
684,684,0.022226658,0.14398557
614,614,2.6637182,0.4035081
302,302,0.40766907,0.57073325
785,785,0.77101636,0.47119856
786,786,3.1107059,0.46568516
801,801,0.4463402,0.022904992
604,604,0.0060117217,0.051763594
10,113,3.866563,-0.032894313
865,865,0.5218054,-0.03583169
878,622,3.2427902,0.351401
653,827,0.9255447,0.8248429
915,915,1.0396078,0.09214103
177,165,2.9608858,0.2940394
287,287,0.56651276,0.9382762
372,372,0.9476273,0.6902781
144,144,3.1749034,0.30191955
289,289,0.2799734,0.020869493
