predictions,labels,entropys,plpds
335,335,0.020468073,0.02240324
447,447,0.08649181,0.04997033
330,330,0.80451405,0.009209633
677,749,3.205669,0.24752876
512,512,0.40571254,0.4834549
923,809,0.84525776,-0.044038653
805,805,0.028279081,0.7825047
385,385,1.1631391,0.72476196
115,115,0.10768321,0.7297869
551,629,1.1778009,-0.05824256
538,538,1.1654389,0.6255041
586,586,0.79176795,-0.06022978
216,216,0.022626525,0.033102393
910,542,1.326298,-0.37174228
83,83,0.0046382416,0.00049608946
865,865,0.14362198,0.0010870099
536,978,0.16880122,0.47149378
739,739,0.0027238117,0.0013372898
425,425,0.020807981,0.050709367
831,831,0.32595277,0.935805
902,902,0.02192022,0.8233925
954,954,0.0012262827,0.00014477968
149,149,0.010059816,0.012393653
911,816,0.35036793,-0.007298231
143,143,0.0012827856,0.003697276
562,562,0.069705516,0.117079794
367,367,0.082780644,-0.0067863464
365,365,0.0062074163,-0.00037789345
117,117,0.003376118,0.0012652874
913,913,0.50708055,0.8886831
426,426,0.0027854224,0.0076289177
296,296,0.0050616786,0.0020596385
250,250,0.14833611,0.03606385
253,253,0.34603634,0.24593973
880,880,1.447414,0.24367213
33,33,1.8637516,-0.35818002
265,266,0.7567899,0.83720475
194,194,1.4263775,0.65157753
949,949,1.3095884,0.26003072
438,438,0.029601697,0.06651294
500,500,0.79392034,-0.061632693
5,3,0.38222805,0.9189578
901,901,0.050163753,0.9717133
309,308,1.499908,0.50651276
873,873,0.315558,0.8804142
164,164,0.24895899,0.19280958
944,944,0.023885205,0.020074248
237,237,0.19400904,0.04036665
709,709,0.058189195,0.8615497
765,765,0.006395424,0.08715296
823,823,0.2395763,0.7962233
833,833,0.00027135797,0.0006840229
506,506,0.03175134,0.051038742
593,593,0.0056430725,0.007657528
4,4,0.020490915,0.022757053
821,580,2.1114898,-0.21917966
5,5,0.030868392,0.90024644
676,676,1.2686139,0.43866733
887,887,0.04371674,0.09930205
580,580,0.6665593,0.3916733
189,175,1.7795899,-0.020214796
477,477,1.6143515,-0.4363054
39,39,0.10728839,0.055788875
780,780,0.5292649,0.7557827
