predictions,labels,entropys,plpds
679,714,0.77714974,0.19692451
417,600,0.68975186,0.57512647
559,559,0.0055604037,0.2222687
69,79,0.4290716,0.72695625
928,928,0.065117836,0.75779796
963,963,0.00549489,0.001839757
837,837,0.88955367,0.030922532
536,536,0.8377017,0.7249152
797,797,0.23699987,0.0526613
116,116,0.00076567713,0.05601394
624,624,0.0780619,-0.010095835
158,158,0.01670069,0.030489266
536,978,0.36024708,0.9003614
359,359,0.82905275,-0.13833368
605,605,0.025287524,0.3974859
156,156,0.15431848,0.09166944
417,869,1.4681169,0.48489004
944,944,0.0008916034,6.592274e-05
13,13,0.002567498,0.115528286
92,92,0.002221949,3.33786e-05
794,794,0.0058477623,0.08213037
497,442,0.9704528,0.0380162
402,402,0.0048564263,0.0033430457
40,40,0.36655754,0.059724152
411,411,0.050331753,0.1316747
567,567,0.13666311,0.3813128
118,118,0.14859878,-0.011979699
626,605,2.1529193,0.5147838
806,806,0.30512804,0.6356268
203,203,0.084313475,0.33418036
391,391,0.016227972,0.0034890175
85,85,0.0019994837,0.0012393594
943,939,0.41809905,0.0450598
886,886,0.11551132,0.95236504
692,626,1.4039118,-0.4924513
584,749,1.0363388,0.6580756
925,809,1.442371,0.18405911
394,394,0.0010434183,0.016958594
920,920,0.00053611636,0.0003697276
709,709,0.5003381,0.9051911
254,254,0.033341937,0.0067165494
725,899,0.20317078,0.5093793
482,745,1.5635569,0.42089948
285,285,0.12541045,0.29801953
359,356,0.63767254,-0.034442067
409,409,0.6420227,0.8098639
105,105,0.0007398204,7.224083e-05
209,209,1.3501496,0.36551505
844,613,0.7377912,0.86947256
621,621,1.9375864,0.38599265
891,891,0.0009998536,0.013655424
682,682,0.12204802,0.98752636
891,778,0.81357276,0.6004042
859,859,0.03182861,0.0030587912
229,229,0.00220756,2.193451e-05
30,30,0.028594144,-0.0029197931
573,573,0.002591668,0.0030944347
723,723,0.0010468344,0.0006609559
60,60,1.2246411,0.46483898
77,77,1.4430283,0.4403712
496,496,0.017610658,0.9175279
352,353,0.6627364,0.32215586
957,957,0.014514618,0.006858468
729,729,0.0034404807,0.171974
