predictions,labels,entropys,plpds
943,939,0.80577606,0.17103761
950,950,0.059160307,0.044899583
794,794,0.09322624,0.05545628
602,733,0.81377405,0.6363386
548,548,0.044403575,0.14321643
814,814,0.009291723,0.004540503
906,406,4.1901164,0.16564243
464,464,0.01585954,0.10823429
905,905,0.19590631,0.04836023
47,47,0.049327496,0.00854224
737,440,0.6606684,-0.046256304
705,705,0.7555661,0.8037525
705,705,1.4580462,0.45112598
370,370,0.06322796,0.6231953
289,289,0.1578348,0.07335204
649,649,0.0005535213,0.004406333
269,269,0.70779294,0.7301013
363,298,0.8489943,-0.25359577
390,390,0.0029558474,0.028065324
224,226,0.0026589534,0.008002818
430,430,0.0048700185,0.0030837655
112,112,0.00287354,0.0033141375
135,135,0.00011907819,2.5987625e-05
829,829,0.062428333,0.00050616264
791,790,0.7774465,0.8708651
867,555,0.9499713,-0.039171338
476,915,0.4612704,0.5395228
658,658,0.07281078,0.2500716
176,176,0.16633561,0.08262074
628,628,0.006870006,0.0804885
825,825,0.1482249,0.5883509
193,193,0.9949905,0.3989482
769,623,0.8454156,0.5349646
719,719,0.19600286,0.78990275
670,670,1.3705442,0.603342
36,36,0.277715,0.4458707
630,630,0.0021579813,0.23319417
58,30,0.22699156,0.3779301
402,546,0.805949,0.6091773
434,434,0.008398283,0.013553858
273,273,0.03501441,-0.0030215979
346,346,0.07492475,0.012815535
554,554,0.009309905,0.000119030476
68,66,0.9291284,0.48890197
241,240,0.81423765,0.37704736
471,471,0.094317764,0.23464113
970,970,0.6814688,0.22571993
281,281,0.3678942,0.11241144
989,989,0.00027326314,0.00017017126
361,361,0.0014029834,0.00015491247
227,227,0.09208862,-0.0053100586
454,454,2.8971019,0.42287818
849,505,1.0571663,0.44946012
894,493,1.2173814,-0.22169441
471,471,0.0016973753,0.00048446655
576,576,0.008580933,0.18363512
870,870,0.103968136,0.36366826
758,758,0.012177708,0.17310679
360,360,0.29303423,-0.0097750425
952,952,0.0002701994,1.04904175e-05
629,629,0.0076765423,0.0284276
203,203,0.12021265,0.03803873
870,653,1.6127725,0.63061094
751,817,0.7275335,-0.014321327
