predictions,labels,entropys,plpds
405,405,0.37588373,0.88149333
957,301,1.3246137,0.2600948
664,782,0.7423403,0.08189249
611,611,0.10780214,0.40852356
820,820,0.0015819168,0.004113078
116,116,0.009407879,0.9291204
982,982,0.30713218,0.95913064
376,376,0.013811824,-0.00082951784
827,827,0.07834519,0.98759484
984,690,0.8480876,-0.026496947
322,322,0.048390444,-0.004998684
671,671,0.045592804,0.2026726
453,454,0.616613,0.35662198
715,715,0.06845636,0.9047941
527,664,1.4974229,0.5476412
627,627,0.0037073547,0.0067412257
220,219,0.677139,-0.27117926
248,257,0.5374865,0.29662937
73,73,0.050260108,0.5246207
479,479,1.1278397,0.5104416
424,424,0.37194508,0.16287452
448,448,0.28695127,-0.020426452
705,705,0.15144864,0.42454678
201,341,0.6414087,0.4511241
433,433,0.0488947,0.9826388
382,371,0.43757957,0.13827032
629,542,3.9282012,-0.6868866
718,718,0.11095049,0.0010098219
584,488,0.35404393,0.7006981
509,509,0.37257385,0.3020724
37,37,0.13780637,0.041668534
14,14,0.7796418,0.14155763
849,849,0.8590201,0.80879843
842,842,0.16760552,0.047884345
442,892,0.28913924,0.10297644
387,387,0.016026888,0.0013934374
879,879,0.03929352,0.033818424
332,332,0.2430301,8.606911e-05
882,882,0.19914633,0.79215133
726,726,0.0002587894,0.0009899735
341,467,0.026280396,0.3817672
434,434,0.52796465,0.005512774
425,425,0.12903994,0.3887233
696,777,0.58100116,-0.0762524
670,670,0.18209212,0.012722731
522,452,2.988143,0.18649487
608,531,1.0088402,0.64127123
295,233,1.0459788,0.4328165
969,969,0.047757942,0.02507627
426,426,0.0018778368,0.0056937933
62,62,1.0079495,0.744302
835,835,0.046414487,0.8925022
195,195,0.076786585,-0.006757021
52,52,0.028426083,-0.0015676022
931,931,0.0011721178,0.1356054
380,377,0.36968115,0.100657105
579,579,0.0030240514,0.0002784729
922,922,0.1932497,0.90735674
539,533,1.9839997,0.3099239
102,102,0.0065605957,0.00010967255
243,182,1.1554862,0.3566351
218,218,0.035514314,0.00661391
368,368,0.006557131,0.00018876791
411,689,0.007777763,0.0051769614
