predictions,labels,entropys,plpds
492,492,0.0091538485,0.99511427
398,398,0.0027946546,0.000116467476
330,330,0.06127883,-0.0011504889
169,172,1.0995346,0.72407234
162,161,1.0067637,0.56841135
352,352,0.120858744,-0.0063838363
249,249,0.3941664,0.31966245
850,504,0.8332271,0.7261257
364,364,0.00063710316,0.0015366077
978,978,0.8411556,0.72686327
149,149,0.009884515,0.9557927
618,499,1.2110827,0.122151375
468,468,0.20082217,0.5846332
263,263,0.5460927,0.24759531
698,562,1.3198647,0.4317711
319,904,0.74008924,0.8217148
618,618,0.8412358,0.29754788
397,397,0.010819911,0.021960974
901,899,0.5822743,0.9039457
733,758,3.46377,0.19214687
905,905,0.3203226,-0.08520639
73,73,0.1610812,0.045426548
924,924,0.050963406,0.049740613
238,238,1.4260027,0.23850639
325,325,0.08009899,0.865597
309,309,0.053202726,0.8300252
700,700,0.23456971,0.014026642
196,196,0.5760691,0.25512135
184,184,0.20196895,0.09959036
862,999,2.3427258,0.57111514
860,860,1.7307851,0.38276267
212,212,0.056160122,0.027885258
837,836,1.5349596,0.46991092
416,416,0.14250925,0.3586676
875,875,0.7895834,0.0555591
772,772,0.017513007,0.8901028
236,236,0.11989032,-0.008935392
64,64,0.07237065,0.013972044
597,597,0.08108224,-0.011063337
287,287,0.010049619,0.0072954893
507,507,1.5791749,0.6332717
581,751,0.22445616,0.9596213
424,424,1.9900072,0.43802646
529,529,0.010872027,0.7340792
51,51,1.7280017e-05,0.0011392832
911,824,0.06749798,0.49271965
293,293,0.0009019555,0.0020022392
368,368,0.003271165,0.00022679567
881,579,0.09912196,0.77410424
854,854,0.04462728,0.038539648
666,666,0.0141146425,0.9949644
520,520,0.26043057,-0.039423466
276,276,0.019302739,0.17022789
525,837,1.5989357,0.4505207
111,111,8.130248e-05,0.00027793646
66,66,0.34478486,-0.017719805
290,290,0.037945166,0.0050937533
543,571,2.4334397,0.36242852
921,921,0.74790275,-0.061163425
466,466,0.10076387,0.9834867
193,193,0.093898594,0.15713137
132,134,0.6503968,0.11600143
468,468,1.492558,0.09653252
77,76,1.0746883,0.30084157
