predictions,labels,entropys,plpds
469,469,0.6552303,0.8273667
206,206,0.29473287,0.73965013
484,484,0.58623135,-0.17446536
917,917,2.024878,0.4998424
720,720,0.022442752,0.022331178
643,643,3.9926152,0.20280413
116,116,0.28557378,-0.008889914
316,316,0.005777627,0.031338513
831,664,1.7729396,0.58943117
550,550,0.25415006,0.046939015
679,679,0.70282257,-0.09189701
66,54,0.3647592,0.34397697
920,920,0.085341804,0.8420015
353,353,0.29243153,0.91570896
523,523,1.3439331,0.68662375
209,209,0.53400064,0.291031
61,61,0.07255475,0.6312472
704,704,0.07115884,0.7059976
641,641,0.31428826,0.71031356
939,939,0.5854517,0.07327211
860,860,0.81646997,-0.08592254
538,538,0.1517686,0.23331797
259,259,0.031241797,0.05599028
82,82,0.46955574,-0.06315535
326,326,1.3735801,0.12504667
237,158,0.94602174,-0.2856778
936,930,2.6359735,-0.44640243
554,554,0.033250056,0.0138706565
714,714,0.024478037,0.015109301
660,660,0.03716915,0.99126667
4,4,0.08526036,0.9818605
366,366,0.0014154897,0.0015063286
724,724,0.5283385,0.786719
676,199,1.5452492,0.48249573
9,9,0.0028392721,0.030352533
143,143,0.023363544,0.0036878586
725,899,0.57680887,0.6959905
392,392,0.01262445,0.0070777535
178,178,0.04338544,0.10858804
634,634,0.15605643,0.008876085
863,863,0.07623507,0.7463423
752,752,0.24647234,0.1065352
428,519,3.3384504,0.24556847
113,126,1.6766773,0.43861935
769,769,0.1030983,0.010807395
972,972,0.13853627,0.015934765
30,30,0.2449688,0.10065687
465,721,2.1501687,0.3922642
532,831,0.32362127,0.92668396
487,487,0.38409394,0.048570037
590,487,0.8427074,0.3571837
975,979,1.0423658,0.08983886
911,911,0.9720733,0.049814582
659,659,0.27380565,0.026029646
552,824,0.66793317,0.21695137
968,504,0.1833531,0.9635838
845,845,0.37103248,0.2594133
689,689,0.36971012,0.7876454
787,787,0.0037144748,0.0036683083
137,137,0.17926076,-0.0035695434
253,237,1.7795514,-0.19572008
195,195,0.33766583,-0.048866212
366,366,0.010382692,0.9202636
152,152,0.06814281,0.6469534
