predictions,labels,entropys,plpds
641,731,1.3306495,0.65395576
235,235,0.33315367,0.15782797
891,891,2.9128036,0.45148826
112,112,0.6400353,0.8675362
103,103,0.09378669,0.9614022
90,90,0.14428681,0.08589172
192,192,0.45690534,0.43751583
83,83,0.00048563333,5.364418e-05
314,314,0.04149191,0.14660722
20,20,0.0020681564,0.0007857084
123,123,0.105117366,0.973301
840,840,0.20463929,0.05995375
865,917,0.38456342,0.047056913
455,237,3.9330993,0.087096274
145,145,0.0026005614,0.00016283989
120,120,0.014612889,0.008266091
345,346,1.0357298,0.64147687
183,183,0.028413067,0.12971485
484,484,0.542997,0.84826344
110,110,0.3109542,0.9458982
61,61,0.3471039,-0.012827098
897,897,1.52179,0.63980484
893,549,2.6888144,0.32846987
738,738,0.3499872,0.538796
192,192,0.08255938,0.1374591
460,671,2.5300276,0.4577717
780,780,0.021082327,0.0037913322
151,151,0.8336344,0.70131016
543,422,0.05166865,0.031103492
613,613,0.09947429,0.47598022
669,669,0.08423795,0.11014128
724,724,1.9876947,0.543338
0,0,0.1582484,0.050716996
127,127,0.397647,0.004830241
749,749,1.5646968,0.7053783
690,958,1.729398,0.1873303
831,750,1.0881771,0.6287298
796,796,0.46315724,0.58483326
377,377,0.59100544,0.06599164
994,994,0.088461064,0.035439372
552,552,0.028951963,0.0143200755
758,758,0.04252392,0.45672935
672,672,0.26205295,0.011659443
465,465,0.019318832,0.037139714
100,100,0.003996972,0.0021369457
475,475,0.022343513,0.634121
286,286,0.0070898477,0.005592227
653,653,0.054972164,0.0075932145
938,938,0.01499655,0.0021751523
975,449,0.8904403,-0.1367839
998,987,1.7890573,-0.075975925
16,16,0.16821983,0.25077796
148,148,0.0136607215,-0.0011072755
785,785,0.8114625,0.29483926
709,709,2.3018348,0.37660307
5,5,0.0011002014,0.034637153
463,463,0.868539,0.71924716
796,488,3.6288037,0.23210137
540,540,0.12255424,0.21506608
528,528,1.8082867,0.69586134
635,835,2.2708092,0.18310645
743,743,0.13450232,0.92002577
601,601,3.1183474,0.33811304
624,624,0.22879305,0.017561674
