predictions,labels,entropys,plpds
598,598,1.165504,0.5608372
717,717,0.005564521,0.07138765
469,469,0.17760444,0.63902783
110,110,0.005476738,-0.0004878044
807,807,0.08830488,0.024631202
492,492,0.01429232,0.11045456
158,158,0.51509637,0.10269654
985,985,0.0016436438,0.00016003847
221,221,0.10669528,0.00933522
67,67,0.15981075,0.45234329
416,416,0.17797169,0.6916468
518,518,0.15424988,0.96543044
983,983,0.37309673,0.2913322
365,365,0.38576683,0.6475821
361,361,1.2159848,0.56482697
194,187,0.13944425,0.709049
54,59,0.36772937,0.8651221
894,894,0.3557615,0.8968372
456,456,0.0023176381,0.00866276
805,805,0.0014244793,0.0018160939
770,770,0.0063205827,0.095169365
591,591,0.37663442,0.023447871
296,296,0.0018904225,0.045369625
211,211,0.060013056,0.009722233
554,554,0.11242123,0.96203804
350,350,0.38128847,0.06220275
513,513,0.3742361,0.9121109
367,367,0.048073296,-0.0030179024
574,574,0.014161505,0.0027704835
936,936,0.07976033,0.6351392
661,661,1.6438279,0.52112377
308,308,0.001149158,0.03441143
583,570,1.5629458,0.21761689
120,120,0.0003069062,9.417534e-05
15,15,0.001349673,0.0006774664
341,341,0.74211967,0.067508996
957,957,0.049648307,0.0051160455
445,445,0.04999707,0.60180825
963,963,0.0012295322,0.018661618
848,754,1.1467252,0.40337023
659,659,0.4757582,0.5331675
98,98,0.040837515,-0.00424248
51,51,0.00020236245,0.023361087
895,908,1.1272218,0.27661318
799,706,0.6511563,0.793693
654,654,0.39686668,0.8517629
248,250,0.7361806,0.46081248
543,66,2.1471586,0.4643028
980,980,0.009545204,0.019465983
492,868,0.83221954,0.7994184
69,69,0.017700367,0.02102238
277,277,0.18625285,0.06289333
284,284,0.0039003287,0.008770645
877,877,0.6072899,0.7560873
832,832,0.0006643962,0.016652405
626,626,0.01571078,0.99618626
751,479,0.33900756,-0.047801077
911,735,1.7243235,0.4850411
347,347,0.0006780812,0.00024122
860,860,0.5009299,0.096713424
666,666,0.012384494,0.012325823
138,138,5.5543147e-05,3.0994415e-06
342,341,0.7315612,0.5356764
351,351,0.0009864507,0.00021487474
