predictions,labels,entropys,plpds
517,517,0.0396031,0.009647727
144,144,0.004120078,-7.18832e-05
292,292,0.046890967,0.0011845231
32,32,0.23960112,0.6529933
777,777,0.07463716,0.9902983
350,350,0.038538978,0.7432687
611,611,0.27501974,-0.035401464
346,346,0.04805094,0.0071106553
42,42,0.009770397,0.40647674
619,619,0.29139164,-0.009727955
951,951,0.4316208,0.3656274
245,245,0.13644323,0.098059416
120,120,0.015507944,0.0061942935
380,381,1.3963156,0.41120216
316,303,2.0513535,0.30043706
606,606,0.020014543,0.07453436
681,681,2.7321782,-0.2663513
378,380,0.035584316,-0.0019465685
60,60,1.417348,0.4170401
251,246,0.69922817,-0.17485762
120,119,0.15724254,-0.028136313
923,567,2.2425275,0.39004296
435,435,0.67307,0.16430736
436,436,0.59981966,0.9072286
273,273,0.15347542,0.68458873
138,138,0.0076570376,0.7136914
256,256,0.27028877,-0.06562972
67,67,0.25985107,0.038529336
754,754,1.2893041,0.47569376
350,350,0.0029192255,0.0027945638
187,187,0.91805613,0.39605445
953,953,0.0026896216,0.1841107
155,155,0.24656911,0.6703621
252,252,0.16666742,-0.0062802434
18,18,0.05719887,0.07525611
57,57,0.10981384,0.013706565
725,849,1.756417,0.41271025
182,182,0.39485162,0.06253022
313,313,0.0064069843,0.036005735
284,508,0.7659819,0.4201931
171,171,0.7912817,0.6279473
634,634,0.002763527,0.014309287
537,537,0.6733182,-0.20008439
253,253,0.036590755,0.32651752
66,66,0.84031874,0.13468248
171,171,0.08580539,0.007996321
757,660,1.4719462,0.68165964
138,138,1.4285824,0.4922194
701,701,0.0012998258,0.015363634
733,733,1.1178391,0.50177914
440,440,0.0030661686,0.000107228756
765,765,0.054497138,0.040959537
705,654,0.66418827,0.75445133
594,683,0.12369855,0.0060895085
455,455,0.111296415,0.78558815
215,215,0.636256,0.29155278
453,453,0.0135974595,0.11736959
385,385,0.8129337,-0.42439407
536,449,0.10959387,0.0015701652
776,776,0.03968235,0.003920555
297,295,0.6694316,-0.35892165
675,675,0.45265177,0.72744316
255,255,0.0019995347,0.0008556247
609,751,0.37954342,0.9381071
