predictions,labels,entropys,plpds
143,143,0.76958287,-0.06736648
583,815,3.7601962,-0.12295842
326,326,0.029730385,0.9867031
996,996,2.612866,0.45007128
713,713,0.021413483,0.33084166
329,329,0.028584165,0.108991325
730,730,4.9120474,0.17533194
24,24,1.5572,0.5774672
440,440,0.114383005,0.13942331
812,862,4.4073505,0.24490325
616,616,0.17013025,0.3548422
464,629,4.4821997,0.09315355
743,789,0.73972446,-0.021367967
5,6,0.62523216,0.5411452
666,666,0.5242694,0.011530578
560,560,0.11340372,0.23968333
155,200,0.6118481,0.27193582
26,26,0.22883949,0.3313362
474,474,0.47114354,0.9313811
420,420,1.1696877,0.05185783
739,739,0.28351867,0.11115426
400,667,0.9532721,0.31258205
619,868,4.5033536,0.10189441
608,608,0.48262882,0.022421718
550,550,0.09473362,0.063538015
157,155,0.9376919,0.1429866
751,751,0.22250089,0.960561
111,111,0.011686582,0.015058517
833,833,0.972629,0.030324697
517,517,0.27755284,0.2265901
850,850,0.080527194,0.011179864
410,410,0.13060665,0.97420037
334,334,0.18479866,0.97565424
428,559,3.573283,0.25483474
372,372,0.074800864,0.82733285
48,48,0.16192469,0.014451921
204,266,2.245164,0.2718038
280,278,0.72784203,-0.0411337
996,996,0.029087374,0.008769274
963,119,3.034587,0.22469653
182,182,0.3437632,0.77632743
968,968,0.099270575,0.06476599
107,107,0.03507225,0.9664303
367,367,0.020996805,0.004959941
211,211,1.0776048,0.3261692
714,714,0.14246738,0.020080388
903,903,0.98821175,0.7466373
796,643,3.778908,0.19297245
847,847,1.4146457,0.69604415
792,792,0.61397254,0.9243286
590,590,0.1486353,0.90208334
490,490,1.4797683,0.27568078
208,208,0.5545217,0.29174846
124,124,1.710418,0.53899926
883,846,1.404531,0.5081612
780,780,0.044224408,-0.001532197
35,37,1.0915368,0.47461277
66,68,0.72975606,0.10449386
780,780,0.06895898,0.047426164
572,966,1.7167921,0.23350254
30,32,0.22193752,0.8342568
503,503,0.034129106,0.5261005
160,160,0.37392133,0.035336554
264,264,0.07811229,0.37324136
