predictions,labels,entropys,plpds
953,953,0.0004268018,9.62019e-05
668,698,0.66153985,0.6995324
210,210,0.016324727,0.042052686
962,962,0.46590152,0.8840436
412,412,0.19526331,0.67942905
483,483,0.02176393,0.002775848
677,677,0.1264186,-0.021549761
341,341,0.10995192,0.0657779
905,904,0.7918697,0.84061515
780,914,0.747833,-0.06951851
403,403,0.22012107,0.09416282
875,875,0.098826624,0.0042153
840,840,0.19230007,0.09095436
811,811,0.04370647,0.7162957
259,259,0.016060762,0.0015881062
354,354,0.0006587865,0.0691551
479,479,0.035437804,0.9967707
834,834,0.23504819,0.7740718
983,983,0.8026991,0.37298357
942,942,0.112010404,0.5434772
635,635,0.00051904924,0.012301266
306,306,0.050462402,0.9956218
121,121,0.092774525,0.71432126
867,867,0.031602647,0.019593477
849,849,0.058203828,0.15356928
213,213,0.020372368,0.0005301833
775,775,1.5390347,0.59939766
663,497,0.6531338,0.06679064
788,424,3.8094368,5.6162477e-05
622,622,1.2064669,0.20048016
196,196,0.13510272,0.15130508
667,667,0.027196528,0.17875558
862,541,0.9781585,0.58547705
287,287,0.5813306,0.09631765
826,826,0.96001554,-0.35764503
116,116,0.7669048,0.8038942
672,672,0.0045549665,0.033202946
789,789,0.08793919,0.0749048
308,308,0.0013856639,0.0026292205
35,36,0.17968744,0.8864007
785,785,0.027685404,0.00016480684
516,516,0.039618835,0.99576133
323,323,0.017290683,0.0011211038
673,487,0.7207849,0.537278
987,987,0.004000294,3.170967e-05
893,887,0.6293965,0.8159643
448,448,0.11120262,0.16971624
602,602,0.19856742,0.6849395
110,110,0.0049415594,0.4036193
159,242,1.4654493,-0.3387626
639,638,0.37701136,-0.026269555
574,574,0.0057126405,0.00022894144
307,307,0.035278168,-0.0037279725
679,679,0.18424655,0.028483093
499,792,0.28866324,0.9407016
978,428,0.53815883,0.2819419
750,750,0.0007595466,0.70520663
896,896,0.66611886,0.4958228
235,208,1.784455,0.34520698
160,160,0.0070082075,0.88843656
980,980,0.6665294,0.901167
258,258,0.5556465,0.06914508
668,668,0.0014482854,0.0013404489
694,694,0.42594448,-0.025601864
