predictions,labels,entropys,plpds
868,813,1.7232461,0.6051245
448,844,1.3389375,-0.31644523
770,770,0.025380474,0.14554858
416,890,1.5995582,0.4486043
797,608,2.5663738,0.09943722
399,399,0.09780857,0.92572886
470,470,0.15256819,0.09779543
981,981,0.029025842,0.008319497
162,164,2.0545719,0.38263652
194,194,0.07564446,0.18966317
278,278,1.2383493,0.46637467
441,966,2.656623,0.39934635
523,410,2.7998884,0.4421511
881,881,0.492572,0.7470893
484,484,0.28223434,0.08777231
569,569,0.26489827,0.94341063
507,507,0.31483698,0.60842466
277,277,0.1711771,0.048493028
445,445,0.8786222,0.8514162
10,10,0.0007804756,0.0020586252
616,616,0.41822344,0.6246244
684,684,0.0040786257,0.028973222
206,206,0.6253056,0.7599634
754,662,1.7003179,0.5367984
996,996,0.040960923,0.009803414
903,903,0.13979134,0.7137002
816,816,0.11809389,0.03005749
171,171,0.9778492,0.80908585
681,620,1.6231136,0.4955053
157,154,0.1670092,0.18904978
595,595,1.0324917,0.015461564
208,257,0.86997914,0.22698921
97,97,0.065837085,0.009405315
242,242,1.0907472,0.72793907
719,719,0.032981265,0.026513517
791,677,3.1166139,-0.5872781
319,319,0.20311807,0.20760936
160,160,0.009981228,0.21007663
530,530,0.06417076,0.048036635
136,136,0.0015770021,0.003698945
143,143,0.008412148,0.0068780184
407,654,0.917848,-0.06024009
613,759,0.14206678,0.8699924
145,145,0.0065628956,0.00033956766
41,41,0.013980091,0.0016376972
103,103,0.01232615,0.019061029
681,620,1.0988542,0.7410824
261,261,0.43873328,0.9353049
857,857,0.85115784,0.84614843
78,78,0.0041316487,0.097528815
820,820,0.042196125,0.93640953
707,707,0.08762673,0.97828156
259,186,1.7403224,0.4214101
894,516,1.9830999,0.5088392
431,431,0.18640584,0.0459795
689,578,1.110536,0.46911815
915,915,0.036272272,0.978795
516,516,0.04364794,0.88586795
668,668,0.013946892,0.5808022
753,753,0.07031965,0.9897588
695,695,0.026865682,0.034274697
342,343,0.79892147,0.7466293
661,661,0.050782934,0.18064487
404,404,0.022830255,0.21242261
