predictions,labels,entropys,plpds
291,291,0.00042170042,4.029274e-05
381,381,0.107512444,0.053281784
724,724,0.05942957,0.20667392
94,94,0.020400165,0.023862302
426,426,0.00145213,0.00021457672
658,658,0.3009613,0.88263077
832,698,0.18033704,0.96538895
4,4,0.024002498,0.24723995
42,42,0.47983995,0.87765515
257,257,1.0975947,0.7374654
128,127,0.6577234,0.8501113
601,601,0.5959095,0.81144094
667,667,0.0965894,0.06483805
107,107,0.016344499,-0.0016078353
518,518,0.0061699133,0.004714191
895,908,0.031111784,0.00971657
907,440,0.78968275,0.6829338
47,46,1.1748185,0.30996907
943,943,0.070150286,0.02459693
422,422,0.28788295,0.64377093
768,768,0.014208715,0.84612703
840,840,0.00040319352,0.00044381618
534,534,0.04225652,0.9607268
410,410,0.0498661,0.05079621
142,142,0.002287147,-0.00018924475
614,614,0.0013373417,0.00025880337
811,811,0.038635798,0.91239756
467,467,0.043664373,-0.0032985806
595,595,0.11676503,0.032516062
270,279,0.45154104,0.70765495
101,101,0.20718074,0.8557689
911,911,0.5360419,0.30586642
480,886,1.7083142,0.40843466
277,278,0.7326501,-0.14762133
319,320,0.9013542,-0.17932808
366,366,0.010288213,0.280603
334,334,0.0015535326,0.015657961
838,837,1.8029228,0.24912943
797,797,0.0068026017,0.0006517768
546,818,1.7370014,-0.17295712
630,788,0.8309947,-0.20012057
268,268,0.020716703,-0.0028997064
98,98,0.0018402482,0.005225122
860,860,0.2833283,0.71913785
216,216,0.02424886,0.07788867
750,434,0.016501663,0.06089598
178,178,0.07437595,0.09958029
895,908,0.17318782,0.033090115
51,51,0.010528051,0.0077839494
5,5,0.15656066,0.010014296
184,184,0.43523094,-0.018770397
403,403,0.04952532,0.5223813
682,682,0.019695263,0.023423731
765,765,0.061076984,0.99320346
592,592,0.00039494352,4.196167e-05
657,657,0.6981685,0.54827434
982,982,0.5214926,0.89703995
369,369,0.11453512,0.14142048
425,141,1.6087506,0.6056642
10,12,0.01791716,0.18174362
918,918,0.036253657,0.10323769
966,966,1.0201054,0.34602445
53,58,1.2335827,-0.34775126
821,821,0.61007094,0.03798431
