predictions,labels,entropys,plpds
56,56,0.35265943,-0.01953584
694,694,0.0035071233,0.03679198
897,897,0.17956913,0.9443928
545,545,0.0041340385,0.99842453
913,996,4.2443657,0.2253113
992,992,0.34939155,0.022925138
558,558,0.021304928,0.9961506
712,75,0.5702801,0.07436079
464,464,0.11938793,0.9394217
979,970,0.73523825,0.24491268
27,27,0.3034081,0.44730866
164,164,0.012843154,0.01015377
164,164,0.054113373,0.29044116
71,71,0.100800194,0.98228663
538,538,0.12949187,0.38352537
851,620,2.5646844,0.3512936
826,826,0.0058316924,0.934902
237,158,1.2275922,-0.22831208
825,825,0.11562317,0.82691324
128,128,0.018003544,0.03320813
339,339,0.0033606766,0.0022665858
746,746,0.049263418,0.112690866
955,955,0.0034894175,-1.7046928e-05
753,753,0.013269339,0.69993794
848,848,1.0358367,-0.11608672
42,42,0.15153992,0.42028022
216,216,0.16510002,0.44004875
888,888,0.13318673,0.12347865
751,479,0.5017195,-0.0075208545
784,784,0.08743046,0.95872337
373,373,2.5240226,0.32105184
947,947,0.14044055,0.19781119
563,503,0.2331054,0.1609559
420,420,0.7372126,0.6085116
612,612,0.106083676,0.038998783
167,167,1.1876835,0.22051856
164,164,0.007199986,0.008210301
907,907,0.5455409,-0.09587586
808,808,0.1356116,-0.016867578
359,358,0.77874964,-0.119485736
479,479,1.0672125,0.7440984
410,410,0.010612773,0.011672735
960,861,2.325914,0.3804484
157,157,0.0156608,0.019971848
68,66,0.42284256,0.22663343
469,463,0.6406715,0.4108998
160,160,0.11184781,0.00334543
978,978,1.1460878,0.76487434
629,629,0.00841462,0.083557844
449,449,0.106160946,0.0032349825
699,699,0.043288037,-0.0048188567
76,76,0.023566373,0.09887546
9,9,0.0089048855,0.010949969
562,562,0.21009402,0.25697863
925,924,2.313961,0.4344517
223,223,0.08345684,0.9078739
169,169,0.023401685,0.36360705
964,923,1.5168104,0.5923125
216,216,0.045876794,0.005534649
70,70,0.07124527,0.045113087
742,742,0.0036109274,0.97428983
183,183,0.24201393,-0.0047268867
341,766,1.910214,0.372738
916,916,0.41615075,-0.03736329
