predictions,labels,entropys,plpds
24,24,0.00029868097,0.00018399954
407,407,0.059175022,0.027973175
18,18,0.48809087,0.8553703
591,591,0.0013833003,0.013633013
714,714,0.1661056,0.06935179
775,775,1.6482495,0.60152113
194,194,1.6635485,0.2540831
325,325,0.07044459,-0.0020138025
682,682,0.6613121,0.541119
988,988,0.0003819738,0.0007120967
719,719,0.14218251,0.97305876
11,11,0.0015418525,3.0994415e-05
125,125,0.3552088,0.6959505
822,822,0.0047147106,0.00707829
552,552,0.1530014,0.7507136
38,38,1.6872704,0.376534
292,292,0.23401645,-0.011587322
281,282,0.7574614,-0.001142621
852,852,0.0043447423,0.00024080276
970,795,0.1050006,0.09158158
437,437,0.0017946635,0.0016396046
791,791,0.34498116,0.4922596
762,731,3.2183666,0.31073463
138,138,0.0003661182,0.0006194711
770,770,0.79221386,-0.052696288
103,103,0.00059243105,0.03612101
896,896,0.009275775,0.7100637
564,564,0.018502748,0.27114284
806,806,0.66269815,0.74157006
14,14,0.5847175,0.21340537
626,626,0.0028819856,0.015859544
570,570,0.20651433,0.9355607
547,547,0.024025626,0.06053412
388,388,0.004352839,0.0010425448
590,810,2.193576,-0.039481282
108,108,0.8891422,0.26901084
573,573,0.0027760188,0.0007198453
272,272,0.025101805,0.0027717948
824,911,0.8707597,0.80938923
253,253,0.0072223865,0.0006110072
765,765,0.13019946,0.9866367
87,87,0.0017802166,5.120039e-05
55,55,0.35558242,0.027923822
299,299,0.06830852,-0.00013285875
104,104,0.008358521,0.047405064
510,510,0.0068688504,0.0032628775
725,725,0.4540938,0.040531814
611,611,0.28045282,0.22944218
89,89,0.3001312,0.71596086
597,748,1.6348944,0.07624951
88,88,0.0033274568,0.0016884804
114,114,0.02696105,0.5367136
969,969,0.0040865215,0.0011369586
677,677,0.42112732,0.72190475
814,814,0.007638148,0.02559197
985,985,0.01174404,-0.0004566908
513,513,0.025250651,0.0011538863
919,919,0.22442614,0.20712113
906,906,0.5841358,-0.0762527
21,21,1.125228,0.6571397
159,159,0.012085261,0.019338012
545,545,0.12915905,0.2256769
573,751,0.010233378,0.9374082
252,252,0.505887,0.88502485
