predictions,labels,entropys,plpds
274,274,0.00434747,9.351969e-05
17,95,1.3225622,0.38231575
11,11,0.009347675,0.3941092
343,343,0.14427648,0.9810428
352,353,0.11794148,0.058754683
83,83,0.0017760552,0.00033068657
812,812,0.009103437,-0.00026071072
98,98,0.035776787,0.009490609
642,642,0.0054736063,0.00029045343
960,961,1.1013595,0.557608
695,507,3.5497568,0.19519974
237,237,1.0745832,-0.15380943
513,541,0.8648112,-0.42003042
832,538,1.9054887,0.42293072
642,642,0.92824185,0.53784096
512,512,0.24070041,0.9596022
96,96,0.011524156,0.02443862
944,944,0.009153774,-0.0005182624
241,238,1.1686689,0.08131027
946,946,0.12505867,0.18214053
112,112,0.0029992112,-0.000117361546
562,682,0.014296788,0.026294053
45,45,0.0037557357,0.00083613396
224,224,0.024456464,0.0065026283
259,259,0.086224884,0.0052915215
373,373,0.27443287,0.11164099
504,504,0.0494776,0.527979
631,631,0.2714172,0.05480188
588,588,0.8242004,0.6372066
686,686,0.0061653834,0.7236104
645,645,1.2638054,0.67226887
957,957,0.70142233,-0.28863472
612,612,0.016164474,0.06315547
575,575,0.0015196174,0.062723935
817,479,0.7717598,0.30283242
334,334,0.023185153,0.05879557
106,106,0.006924189,0.86576307
304,304,0.30234304,0.11817825
587,587,0.24985158,0.9566987
930,930,0.05507867,0.98499954
486,486,0.032385048,-0.0015313625
346,346,0.102534,0.015883923
673,673,2.3573818,0.2940368
966,966,0.7221792,0.10388434
121,121,0.036122248,-0.0015024543
972,880,1.7649336,0.4240587
431,516,0.92390007,0.5733627
705,547,0.23264065,0.73646
529,861,2.2190065,0.30641538
516,516,0.16050825,0.05055332
581,581,0.08642431,0.011420786
67,67,1.1893196,0.2732271
880,880,0.019016238,0.043866932
859,999,1.5178072,0.5118917
813,622,2.1247501,0.31949338
216,216,0.0056839357,0.00046122074
132,132,0.042749114,0.0012990236
591,591,1.5758779,0.24589151
932,932,0.4931749,0.8520616
569,760,1.958081,-0.19160831
158,158,0.7083768,0.6529912
560,560,0.01722439,0.04607904
1,1,0.010259831,0.009322882
282,163,1.4138606,-0.0046064556
