predictions,labels,entropys,plpds
152,152,0.24652113,0.39160085
376,376,0.005628637,0.008443952
729,729,0.04339862,0.95395964
470,618,3.8924928,0.16411738
202,184,0.40501326,0.07853407
162,161,1.1505063,0.554102
801,801,0.017216245,0.19919503
315,462,0.14207423,0.51403797
267,267,0.15019701,-0.011082172
274,274,0.059093416,0.8903392
1,1,0.0017203509,0.012027085
337,337,0.001081869,0.0051130056
158,158,0.027670007,0.0017812252
572,572,0.074444346,0.001537323
567,544,1.8553631,0.2640554
679,488,0.6483985,-0.23392332
861,861,1.1295054,0.47206137
403,403,0.00085713126,8.416176e-05
415,454,1.9426908,0.40803865
506,506,0.026899084,0.5327982
287,287,0.0040160334,0.0012053847
332,332,0.015867634,0.007928729
9,9,0.00095653353,0.021941423
636,636,0.449221,0.8950757
490,490,0.14515768,0.0150823
524,461,1.9640793,0.48130947
25,28,1.3188549,0.35343257
166,166,1.0444807,0.4248411
684,684,0.00096884335,0.00039225817
684,684,0.27392787,0.95143855
434,591,2.586432,0.18162444
247,247,0.01503201,0.0016012788
954,954,0.0039792266,0.00035083294
907,907,0.40030292,0.004372239
73,73,0.21161784,-0.033872306
144,146,0.8952493,0.7488072
549,549,0.71058327,0.027461767
526,493,0.11495788,0.5580486
128,128,0.017004484,0.0009949803
369,369,1.2538605,-0.36278242
789,789,0.30192387,-0.048844755
198,198,0.5187685,-0.00017017126
421,877,1.4796089,0.19504371
910,112,1.3202893,0.46700445
218,213,1.0468237,-0.012316227
463,463,0.09764235,0.11094397
837,837,2.407247,0.31116924
871,484,0.7224618,0.5451872
728,728,0.014688699,0.009067595
411,411,0.005651433,0.0071434975
477,477,0.058126137,0.1707654
538,538,0.08243266,0.16489124
303,304,0.024642274,0.99734807
757,757,0.35025027,0.71045065
619,619,0.14233437,0.46952415
746,746,0.11812113,0.9157549
451,424,3.7692885,0.21803653
236,236,1.0417961,-0.2679448
904,904,2.14423,0.25055537
405,405,0.001432483,0.18704146
411,411,0.036037005,0.026068509
110,110,0.026411,0.24314946
77,77,0.14223067,0.016876757
135,135,0.0072158533,0.9718645
