predictions,labels,entropys,plpds
887,885,1.858385,0.31676817
248,248,0.91774595,0.31825238
91,91,0.0060843285,0.040967643
672,672,0.031913765,0.0058712363
483,483,0.0030641812,0.0029539466
689,689,0.027790926,0.9944163
973,973,0.84416485,-0.2674749
143,143,0.00055394636,0.00059217215
761,761,0.022949247,0.034474254
544,544,0.36711267,0.9215128
262,182,0.7180668,-0.15739638
816,816,0.0007114733,0.0005277395
409,409,0.4328715,0.015200436
292,292,0.25953782,0.036661565
836,836,0.96328914,0.64196116
543,543,0.18179266,0.1866532
333,999,0.008949695,0.007326603
640,640,0.94560504,0.6996911
445,638,0.56014127,0.81301016
647,647,0.24268422,0.74797004
823,823,0.065387085,0.005474508
772,644,2.8422098,0.2216144
238,240,0.43934438,0.08319694
691,570,0.4819981,0.7316207
574,574,0.5533404,0.027088583
197,197,0.24982038,0.9257084
631,631,1.7664411,-0.48409623
146,146,0.0027781166,0.00055110455
0,150,3.018729,0.33630526
319,318,0.3878011,0.70008767
509,509,0.0019354365,0.0025203824
40,40,0.2455636,0.09513348
821,821,0.49192145,0.08940667
734,734,0.05892245,0.5584195
906,457,1.3397503,0.48577297
565,565,5.135512e-05,0.0030729175
29,29,0.15190196,0.8762728
558,558,0.6283519,0.73217106
117,117,0.007091589,0.0059332848
217,217,0.036526423,-0.0023887157
303,307,1.1842536,0.48027048
763,763,0.003548603,0.005264342
62,62,0.19534077,0.8422123
964,964,0.5151622,0.79647243
191,191,0.13241728,0.016851723
234,234,0.03977257,0.018289864
314,314,0.024722379,0.9645207
526,526,0.5962228,-0.05731988
874,874,0.008349214,0.0020356774
267,266,0.9868376,0.2363739
40,40,0.48140112,0.06083858
109,109,0.0006050939,2.3245811e-05
863,863,0.034500033,0.99238485
607,607,0.00068214466,0.0
789,789,0.26282164,-0.025716007
487,487,0.0035199358,0.617185
792,792,0.0024800852,0.114337265
198,196,0.23792776,0.15881974
33,34,0.13031152,0.97598195
79,52,1.1732044,0.6782436
353,353,0.02235582,-0.00054097176
674,845,1.614505,0.48076403
98,98,0.0026775585,0.039737284
370,370,0.037021615,0.02034396
