predictions,labels,entropys,plpds
23,23,0.0017298473,0.0021206737
276,276,0.40979266,0.87370825
819,819,0.02866543,0.039974153
20,20,0.0047649154,0.0017194152
439,439,0.1797115,0.031532407
559,559,0.0012737109,0.047317266
886,886,0.000894152,0.0014600158
232,231,0.45230663,0.19579601
603,603,0.015437053,0.9311247
33,33,0.6824812,-0.28016776
153,153,0.029428193,0.1535092
2,2,0.0477731,0.028960526
263,227,0.33986953,0.048071563
824,824,0.013542783,0.017182112
504,901,1.8412404,0.3475669
641,641,0.40238357,0.85116535
912,912,0.008153009,0.0054082274
780,780,0.16849944,-0.035630524
430,430,0.0034224398,0.002622664
57,60,1.1341913,0.5110018
608,608,0.035338573,0.76428986
407,654,0.32380006,0.6876678
509,480,1.3498011,0.39580575
727,727,0.5467146,0.8275313
844,844,0.026750477,0.25351703
528,528,0.2520122,0.60338676
971,971,0.2158856,0.8368944
372,373,0.9640152,0.1187579
582,467,3.5882487,0.01716511
762,762,0.018842548,0.92116016
309,309,0.23251656,0.45946294
655,655,1.0521195,0.79653066
40,40,0.27513796,-0.008564591
764,764,0.14991046,0.93882364
682,682,0.019721301,0.0013867021
932,932,0.029443918,0.13493061
959,959,0.0138484575,0.14405686
234,165,0.71304405,0.2219001
390,390,0.0046750354,0.6319202
254,452,3.7530591,0.22310327
68,54,0.8498781,-0.24502283
680,680,0.07886922,0.9387549
373,373,0.020970892,0.08338624
410,410,0.1300508,0.98442924
572,572,0.007484863,0.011110425
208,208,0.5018804,0.8874577
936,936,0.0079298355,0.00032573938
274,274,0.0050999178,0.031869292
897,897,0.08840774,0.9592639
476,476,0.010235145,0.004535198
176,176,0.59986913,0.31201965
874,874,0.06718544,0.9558722
36,35,0.7711663,0.761124
314,309,2.039727,0.37674978
295,295,0.06421262,0.0063274503
997,997,0.24895737,-0.03296441
101,101,0.19625725,0.051467717
801,801,0.7865848,0.75957793
159,159,0.11617753,0.8899924
881,583,1.7491865,0.58027786
775,775,0.00671208,0.010720491
142,142,0.118407264,0.21022123
151,151,0.5097311,0.8400438
543,543,0.5767658,0.91812795
