predictions,labels,entropys,plpds
298,298,1.0196823,0.40807185
887,887,0.04503443,0.040872335
169,222,2.0103664,0.22536612
720,999,3.6305656,0.30231434
820,705,0.7757847,0.8230547
749,749,0.075332984,0.061267436
992,997,1.1606234,0.43187642
320,320,0.16483802,-0.020155668
493,493,0.020718526,0.46858215
965,965,0.20813854,0.5939976
202,185,2.233522,0.40614355
450,450,1.5938919,0.7019723
220,200,2.1252067,0.25055924
829,538,0.23078713,0.9586313
494,488,3.0264874,0.11289641
296,296,0.0017821209,0.0074661374
478,838,0.07304831,0.055131853
153,153,0.27517542,0.5637654
675,743,1.3000389,0.44041535
936,939,0.9676955,0.1639921
301,301,0.70340145,0.06625536
262,262,0.30178988,0.3453303
448,448,0.26756743,0.84653795
889,889,0.37372944,-0.07756132
527,527,2.1390915,0.24320136
534,534,0.823809,0.8494995
229,229,0.1188773,0.62106
399,399,0.04456935,0.02524072
445,445,1.9826812,0.55761015
14,14,0.066811666,-0.0027359128
432,432,1.1540856,-0.13750684
347,347,0.040342838,0.023443937
367,367,0.1533982,0.005700767
536,978,2.203174,0.408342
5,5,0.0036170438,0.008274376
694,694,0.00055996934,0.0006068349
370,370,0.13258769,0.74010694
942,942,0.46290776,-0.040787578
2,2,0.42047182,-0.12944192
794,591,1.6108727,-0.25517178
298,298,0.96341145,0.82029456
521,521,0.31775957,0.21853828
131,131,0.007919718,0.009081125
33,33,0.059856564,0.015827417
406,883,2.2312953,0.5308709
466,466,0.11927411,0.89866364
446,446,0.032359883,0.9699882
669,669,0.546036,0.14673483
944,944,0.2915556,0.07460034
283,283,0.043689605,0.5948347
970,795,0.5918951,-0.20263785
443,443,0.016003653,0.036548793
713,713,0.0047789835,0.0050014257
35,35,1.1622088,0.6707326
588,588,0.31744272,-0.022408187
634,853,1.1522204,0.77584344
756,756,0.5154049,0.9266074
479,479,0.31839818,0.72186327
39,39,0.02040469,0.054608226
457,457,0.16141321,0.98252517
661,661,0.453077,0.49935278
136,136,0.252439,0.02571857
443,457,1.8222826,0.42846566
913,913,0.00902801,0.008848429
