predictions,labels,entropys,plpds
302,302,0.013613345,0.9951251
43,43,0.0072478363,0.001650393
329,329,0.32393843,0.57632536
52,52,0.026459677,0.022039592
654,734,1.0169069,0.22128314
601,601,0.2545098,0.6087725
831,831,0.27625382,0.6597062
21,23,1.0981739,0.74780846
902,902,0.008257054,0.0027867556
680,680,0.035678644,0.14028901
223,223,0.13951969,0.22394395
167,167,0.33224478,-0.085991025
863,863,0.10260912,-0.0007907152
730,730,0.07434648,0.005741179
226,226,1.01579,-0.3476166
913,913,0.010138879,-0.00024187565
979,49,1.9060166,0.5242895
826,826,0.017828805,0.0153057575
472,472,0.27956757,-0.0028508306
603,603,0.0033982531,0.018527567
814,814,0.016762495,0.00014531612
747,747,0.13171612,0.13805884
471,471,0.020990033,0.006320834
313,313,0.09393686,0.9902268
977,977,0.3518455,0.65400124
330,330,0.085730985,0.008580744
915,915,0.009125067,0.015967786
618,726,1.6567317,0.7025296
98,98,0.06982593,-0.0069836974
938,938,0.028370798,0.029545248
883,725,1.356775,-0.4501886
668,741,1.3986938,0.40975368
397,397,0.044021875,0.9413193
503,773,1.5325309,0.46238586
827,827,0.12405139,0.53200746
517,517,0.3200874,0.11467832
550,550,0.023010738,0.99323523
498,498,0.0007085392,0.0008660555
620,804,4.365124,0.113911234
740,740,0.2120297,0.7682428
236,165,0.6997432,0.3249721
221,221,0.22860062,0.25837874
209,209,0.20798153,0.9201108
412,412,0.08541565,0.9630665
912,912,0.0064923195,0.00526011
84,84,0.16099823,0.023143053
18,18,0.00843359,0.0008456111
318,318,0.004037791,0.005363703
19,19,0.0040807184,0.0030907989
231,230,1.0457119,0.5490177
500,500,0.4675308,-0.12518471
134,134,0.05808331,0.88942415
857,857,0.0015574909,0.052336276
843,514,2.8103938,0.16440164
71,71,0.006783111,0.0013452768
109,109,0.21246423,-0.024674118
310,310,0.6337681,0.86300325
812,812,0.003982903,0.0012479424
52,54,1.1384169,0.44398904
198,198,0.82830167,0.2956156
464,676,0.005788337,0.90959513
219,219,0.7843406,0.1758548
385,385,0.8989061,0.36345878
958,958,0.00084670214,0.0056500435
