predictions,labels,entropys,plpds
333,333,0.002362674,0.028652847
667,667,0.109776266,0.9407929
797,797,1.7814789,0.71228135
872,740,3.829796,0.3507486
713,713,0.00569861,0.816996
763,763,0.0014096214,0.0010018349
68,68,0.4574934,0.13916564
979,976,0.36003292,0.06940651
214,214,0.030540124,0.0004951358
670,670,0.08013803,0.0846867
998,943,1.1288731,0.36901188
501,461,0.77340376,0.63255167
480,480,0.017563557,0.03743857
358,358,0.9039013,0.7445222
472,839,0.5604023,0.916313
548,664,1.0983466,0.51185274
458,458,0.0015719129,0.0017333031
603,603,0.06724656,0.14767331
181,181,0.6153348,0.8715127
120,49,1.6404126,0.6400897
692,549,0.54694045,0.008473158
781,781,0.27117795,0.95372325
745,745,0.032163568,0.99119836
610,841,0.5123797,0.006110549
680,680,0.99120146,-0.10236627
817,817,1.1745541,0.20826319
217,217,0.095187,0.02369684
349,348,0.5570899,0.009200513
80,80,0.0002518417,0.0030236244
572,572,0.0011629312,0.0029675364
390,973,1.1778982,0.5044801
480,480,0.0216582,0.6050605
550,550,0.0041228165,0.3574236
927,927,0.011867775,0.9622565
111,111,0.03359181,-0.0018081665
382,382,0.27243438,0.02438581
441,441,0.013576239,0.91903186
840,840,0.83643633,0.735836
256,256,0.08779218,0.5200404
432,764,0.14242628,0.113667786
68,68,0.5222657,0.11068368
91,91,0.0003865413,0.00079351664
226,226,0.6985259,0.56436265
930,930,0.16806105,0.30774826
329,329,0.11550744,0.07007706
374,374,0.06132037,0.33605695
496,496,0.0419981,0.02461195
899,899,0.80970925,0.37606096
57,57,0.66690695,0.59109175
460,460,0.30886102,0.901438
657,657,0.7041678,0.44071764
125,112,1.392739,0.6929719
499,499,0.5627393,0.9036393
224,199,0.36607534,0.30591357
546,546,0.15045848,0.084928095
16,16,0.003505541,0.043345273
293,293,0.0033162227,0.0041864514
17,17,0.011587027,0.00082206726
248,248,1.5519354,0.32306036
17,17,0.0007695926,0.00015681982
185,153,2.8450027,0.18666632
68,66,0.63935035,0.07215989
948,948,0.0005575661,0.00023847818
577,577,0.2507943,0.9244452
