predictions,labels,entropys,plpds
624,454,0.9947399,0.6118441
155,204,0.98752177,0.41027755
416,416,0.13211043,0.041339874
17,17,0.0002658586,4.7564507e-05
153,187,1.4853414,0.50449836
442,442,1.1079974,0.3318955
388,388,0.0009500057,0.000112593174
884,884,0.0071525276,0.007422507
843,843,0.45752236,0.5561106
620,526,0.5922797,0.25097352
524,461,0.6311829,0.5786243
29,29,0.23743287,0.23243904
525,525,0.4849741,0.42169362
791,791,3.5973873,0.19219404
0,0,0.008249218,0.0038186312
278,277,0.18667468,0.05481249
545,545,0.0047175167,0.0075818896
837,836,3.079732,0.33025327
507,507,0.048234057,0.013643563
308,308,0.00074046577,0.00047159195
630,630,0.13975608,0.041140616
547,547,0.013685346,0.3226412
972,652,2.4123034,0.52716464
283,283,0.012379536,0.02144742
0,0,0.012097254,0.0038912892
123,123,0.12527192,0.0071909428
33,33,0.090332046,0.724802
876,876,0.65962017,0.8390811
127,127,2.8503292,0.4904779
819,819,0.11695747,0.9576268
442,663,0.11901517,0.03897202
913,913,0.074902184,0.38962257
345,345,0.12585919,0.06264472
538,557,1.1144878,0.6540075
188,189,1.1073687,0.31299803
506,506,0.27431965,0.032630384
246,246,0.005680278,0.0015377402
552,808,0.09689449,0.002336204
32,30,2.7564116,0.32044446
420,420,0.118102774,0.0542143
647,647,0.0092991125,0.027371883
827,827,0.036860302,0.9947178
659,659,1.2120101,0.5370501
199,199,0.04237443,0.6056436
799,648,1.4071168,0.6963974
26,25,0.79640985,0.5008091
432,432,0.19183673,0.96290326
516,516,0.61018413,0.24063009
606,606,0.18737845,0.9181903
471,560,2.0304263,0.5630785
995,995,0.0013060549,0.0028606057
43,28,3.0867124,0.28653747
210,210,1.1397991,0.7982574
790,790,0.471604,0.00882107
401,401,0.56850433,0.8556916
707,707,1.9599057,0.53214663
992,947,0.080467656,-0.0072926283
277,277,0.09134306,0.0067801476
844,745,1.2472104,0.31293365
311,312,0.69912744,0.09445429
937,937,0.01207788,0.00024718046
17,17,0.012865853,0.0041773915
642,642,0.001391775,0.0012401342
530,530,0.6102401,0.6257483
