predictions,labels,entropys,plpds
754,754,1.4677896,0.73112774
522,522,0.055653147,0.013765991
463,463,1.6574957,-0.19700903
421,882,1.1693628,0.41934127
35,35,0.6862588,0.3921368
579,579,1.5720935,0.51764864
663,698,1.4649389,0.19429883
374,374,1.1928142,0.7128792
2,2,0.20461045,-0.0034948587
873,698,0.91685057,0.7675889
604,604,0.0020836012,0.009486556
702,702,0.42734465,0.026968956
583,892,2.4508111,0.58638996
975,400,0.83025616,0.047776878
636,859,3.2084763,0.26212093
394,394,0.08281909,0.03497368
207,207,0.82944334,0.5347858
351,351,0.45209998,-0.039157867
218,218,1.2113261,0.29370803
48,48,0.04407613,0.004789233
624,624,0.932084,0.5268009
480,480,0.8666616,0.581101
699,699,1.0172296,0.62335145
881,881,4.4572196,0.2593953
432,558,1.9690961,0.46721575
108,108,0.80712926,0.27812207
876,126,2.5170193,0.25239652
134,134,0.0052513583,0.00015509129
651,729,2.6571236,-0.11751932
493,493,0.06632115,-0.002200663
727,727,0.059155785,0.40410733
586,586,0.037486337,0.2941196
321,321,0.019578572,0.009546757
736,736,0.0040199556,0.00076168776
679,490,0.43513006,0.16132629
786,786,0.0062495936,0.8334211
61,61,0.11539777,0.04230547
13,13,0.022537835,0.0048249364
68,60,1.4570141,-0.055974364
267,267,0.21020254,0.053169966
722,504,3.7279048,0.23594485
759,759,0.101300254,0.1389252
671,518,0.8651177,0.8675167
965,923,1.9282831,0.3442847
190,190,0.9849224,0.6809259
583,583,0.38277638,-0.014569461
284,284,0.027150985,0.04341209
245,245,0.19344804,0.9477091
615,597,1.483555,-0.34772736
107,107,1.22967,0.79243326
529,529,0.025042122,0.018116474
653,968,1.1601623,0.5680764
410,599,0.83762944,0.094717026
258,261,0.19084607,0.07012695
245,245,0.9504292,0.7923321
877,877,0.055011123,0.5986608
21,21,0.14237957,0.80018723
256,256,0.2236956,0.16070825
561,561,0.07557888,0.35511243
205,205,0.78803664,0.63851476
943,943,0.05459295,-0.00406301
266,266,0.79937106,0.29878303
434,434,0.16987397,-0.013064861
54,54,0.6616545,0.04407376
