predictions,labels,entropys,plpds
359,359,0.9922794,-0.36406976
591,591,1.0618489,-0.28163826
896,648,1.7934872,0.5093611
626,626,0.0038915148,0.0029572845
69,69,0.020017529,0.027406752
197,233,1.71301,0.32226047
419,419,0.011897232,0.0018651485
850,296,1.3131278,0.747373
89,89,0.016803052,0.014017284
20,20,0.009448584,0.06695008
833,833,1.0168607,0.7121726
169,169,1.111131,0.5767033
258,258,0.31828332,0.008966863
678,678,0.7620668,0.749932
437,460,0.36792886,-0.06704903
162,162,0.29881376,0.17592168
962,962,0.0033816984,0.0007851124
831,831,0.04070159,0.68415976
131,131,1.0800873,0.4127077
486,486,0.94996476,0.5827469
941,942,0.43936464,0.91033053
134,134,0.008656468,0.020942926
443,443,0.0016623152,0.0012853742
338,338,0.89789104,0.77769464
396,396,0.0025755526,0.009174883
417,417,0.096385926,0.004832685
972,976,0.06785959,0.02833116
310,302,0.42029598,0.92433107
903,903,0.0049390187,0.0023228526
909,909,0.5844737,0.9007592
27,27,0.06721337,0.0010219216
210,210,0.1668948,0.7448902
368,369,0.24425408,0.25067538
73,319,2.0666404,0.55941397
69,69,0.00042936765,7.18832e-05
233,233,0.7361871,0.20050079
951,951,0.00051789667,0.00010180473
942,941,0.89849156,0.52708095
125,119,1.8957034,0.5285361
564,564,0.014064462,0.93711925
389,389,0.6197991,0.26964098
795,795,0.36648574,0.15117502
666,666,0.1055419,0.9646404
6,6,0.7109405,-0.22200269
873,873,0.0023184682,0.06356484
742,742,0.057774264,0.28809595
722,539,1.5454443,-0.13498163
869,834,0.3393802,0.4746235
617,793,2.0224178,-0.009419441
73,77,0.39328697,0.19744611
187,187,1.2194558,-0.2555796
310,310,0.11004251,0.084310174
806,806,0.0596397,-0.00399518
995,995,0.0015762794,0.0004956722
623,623,0.010201406,0.037697792
721,721,0.089014105,0.82218933
890,890,0.01109164,0.0023282766
129,129,0.006673039,0.002435267
152,152,0.76268107,0.5448352
214,214,0.0628375,0.756786
564,564,0.0010128234,0.01949817
381,384,1.2638961,0.36200812
161,166,1.5549319,0.08876756
302,302,0.122637704,0.7379424
