predictions,labels,entropys,plpds
134,134,0.007831175,0.0020344257
127,127,0.3794852,-0.058799505
246,246,1.6388975,0.33103603
23,23,0.23407426,0.14580601
974,974,0.038490966,-0.0020003319
480,590,2.941967,0.2238205
634,913,1.000155,0.25617042
849,849,0.2659498,0.009979665
473,473,0.025755642,0.5140856
64,59,1.0134535,0.16129377
788,788,0.037935473,0.90530264
952,952,0.002745471,0.00088620186
322,322,0.0019325512,7.7307224e-05
120,120,0.011525157,0.035234034
522,522,0.0011660062,0.00040197372
523,523,0.34195176,0.025256038
394,394,0.030545682,0.9448991
671,671,0.34950352,0.7340322
41,47,1.885929,-0.23944432
857,857,0.21543196,0.5933145
933,933,0.04578632,0.016640842
416,602,0.13858789,0.0019545555
492,492,0.0429619,0.92291003
787,787,0.28756046,-0.008884549
742,526,3.3518832,0.16378789
66,68,0.68869716,0.106542945
61,62,1.2835385,0.6272849
10,10,0.0013122786,0.000680089
756,756,0.0310181,0.6887989
242,242,1.8494053,0.44344658
608,608,0.0010331493,0.0021603703
797,797,0.42438895,0.64209485
179,290,1.453589,0.3761465
62,62,0.49293372,-0.019770801
875,513,0.4563165,0.8802631
840,840,0.011612307,0.44924045
712,712,0.009153897,0.015600979
596,596,0.006264935,0.04462135
110,110,0.0038714162,0.025527894
663,663,0.7726555,0.5354645
967,967,0.03386813,0.7190087
319,320,0.2962274,0.016625822
867,867,0.0024686626,0.0018463731
105,105,0.0010495859,0.00037902594
469,469,0.009510305,0.99074733
1,1,0.005615035,0.002139151
627,627,0.068316095,0.85057825
567,521,1.6103164,0.44811088
220,220,0.020174993,0.4854133
62,61,1.1355522,-0.10682458
123,123,0.15565819,0.9475418
879,879,0.015910015,0.9885878
9,9,0.0048070503,0.06633532
235,235,0.15726191,0.0111655
597,597,0.051570244,0.0023370981
857,857,0.09332256,0.054663718
232,231,0.31170893,0.16943544
86,80,0.60172856,0.31995165
475,475,0.004458522,0.45925248
594,594,0.061339803,0.84668165
532,532,0.22434886,0.04138857
671,671,0.011858523,0.0028231144
880,880,0.111202896,0.13243645
801,801,0.0718026,0.0070564747
