predictions,labels,entropys,plpds
299,299,0.09592591,0.57164925
801,801,0.057925254,0.08590311
310,310,0.005032387,0.0052277446
353,353,0.007912189,0.0019073486
369,369,0.0446027,0.15772259
374,374,0.05686442,-0.000113487244
323,323,0.00424341,-8.85129e-05
758,623,3.6789994,0.16639586
127,127,0.0058738226,0.0011245608
850,911,0.05998322,0.035984635
111,111,0.0049478547,0.0001757145
652,652,0.05311747,0.2103135
717,661,1.133917,0.6258016
563,418,1.0610287,-0.38014263
828,828,0.11698742,0.4081124
993,993,0.0012021499,0.00020748377
353,353,0.59079605,-0.16891998
890,890,0.1363821,-0.0141816735
255,255,0.0020747704,0.0011132956
700,529,1.4574819,0.50780296
196,196,1.3201449,0.55856115
299,299,0.04947879,0.06794006
703,703,0.0006932983,0.0031841397
974,974,0.0006327892,2.5749207e-05
722,722,0.23023312,0.0029934645
28,25,0.3764952,-0.03832382
758,758,0.0024510622,0.003051877
556,556,0.29378414,0.9460281
771,771,0.028059432,0.07652962
938,938,0.0029728871,0.00022673607
859,859,0.01758544,0.3458354
918,918,0.29660845,0.010447025
193,187,0.192417,0.17471278
802,792,0.85431826,0.1391499
610,610,0.06336453,0.019271076
816,816,0.00244089,0.0019891262
657,657,0.7242992,0.09318262
826,714,1.1253577,0.62191933
554,554,0.0554019,0.9347787
228,228,0.0051101297,0.012673795
387,387,0.020158714,0.008391678
826,826,0.39175665,0.8376455
935,923,1.3928168,0.5259596
215,215,0.5860252,0.28613496
249,249,1.6528128,0.110880256
61,61,0.11527826,0.36563057
698,663,0.96644497,-0.44082552
515,515,0.7170241,0.8563377
893,893,0.18768586,-0.016693413
955,955,0.0035919272,-3.9458275e-05
85,85,0.004262279,0.0010665655
155,200,0.12470226,0.09615266
920,920,0.0015746513,0.0016913414
84,84,0.12667918,0.82728875
209,209,0.039808787,0.01659453
76,76,0.71505284,0.6887186
80,80,0.21928193,-0.013031244
437,437,0.16774249,0.051404774
202,202,0.7571542,0.72163916
251,251,0.03242033,0.056976676
156,156,0.86091065,0.21383339
872,872,0.25700283,0.95434135
224,224,0.0150510855,0.000109791756
423,423,0.019286571,0.03488612
