predictions,labels,entropys,plpds
321,321,0.023821522,0.0060326457
844,401,2.9203174,0.40674967
733,733,0.04784017,0.2983905
874,874,0.021931857,0.5041498
438,438,0.040970996,0.9548546
313,313,0.08163829,0.16022116
125,125,0.009985871,0.34292972
677,677,0.0051021813,0.14364058
357,356,0.4479698,0.735145
62,104,0.40946198,0.03139174
660,660,0.65066874,0.5743308
148,148,0.0103509,-0.00022059679
555,555,0.41965893,0.8434295
292,292,0.13978182,0.463611
695,695,0.29243824,0.9459285
982,982,1.4429144,0.73270094
56,56,0.44286442,0.15248829
617,617,1.5516782,-0.1476245
836,836,2.547413,0.54841185
514,514,1.4370332,0.65614796
630,630,0.057877403,0.17211747
916,916,0.03146106,0.0018987656
971,971,1.6446366,0.69701767
137,137,0.018187404,0.012183249
852,852,0.002455539,0.00018841028
234,234,0.048003595,0.008701384
934,934,0.002563722,0.0006146431
592,592,3.1715074,0.24045788
944,944,0.027360423,-0.0007183552
127,127,0.01569684,0.015022337
932,932,0.009640828,-0.0007792711
203,203,0.42659885,0.8270168
936,936,0.0005792255,0.00013804436
48,45,2.6359217,0.49145597
760,760,0.25730848,0.027144134
58,53,1.21224,0.51783144
51,51,0.06556908,0.9792298
2,2,0.017789131,0.08648676
483,483,0.05762084,0.00045961142
286,286,0.00897028,0.0064933896
225,225,0.27139524,-0.024173737
551,551,0.52716863,0.17874342
638,639,0.9566695,0.63030374
546,776,2.3210318,0.44840467
522,522,0.0017138949,0.0008738041
931,931,0.31472957,0.70353395
721,721,0.023837576,0.08972001
899,725,0.20340887,0.90679556
765,765,0.046092294,0.36581892
321,321,0.46795186,0.012046218
5,5,0.018803481,0.001988709
619,619,0.22914127,0.9365954
292,292,0.5224399,-0.03949535
863,863,0.03946835,0.016971529
263,263,0.16148385,0.10267478
593,593,0.027689442,0.023506463
756,756,0.1212054,0.9872002
637,637,0.0011558081,0.00021499395
652,652,0.17588884,0.023409963
232,231,0.5947305,0.7629659
675,675,0.5030946,0.2908293
726,726,0.010679333,0.03431219
148,148,0.0009854205,0.0005443692
284,284,0.0061372966,0.022108197
