predictions,labels,entropys,plpds
466,466,0.00028041564,0.0015239716
996,996,0.025045015,0.007709086
254,254,0.59820235,-0.0990091
646,646,0.07543255,0.05789578
306,306,0.035971582,0.29321933
911,533,1.9374707,0.29816344
349,351,1.8671374,0.31061822
455,584,1.9273481,0.42432773
57,57,0.7214917,-0.1409269
707,589,3.4532049,0.15165325
567,567,0.010332261,0.0026552677
394,5,0.042366438,0.19959718
793,793,0.0040088836,0.01595974
640,640,0.00048556083,0.00033032894
891,891,0.0015231853,0.0003629923
692,549,0.031289306,0.004828036
16,16,0.07673679,0.08769369
640,640,0.00037094043,0.0004197955
835,835,0.3252494,0.9615731
850,850,0.30219996,0.68592465
605,605,0.03131869,0.272945
160,160,0.0029585091,0.419603
688,688,0.025295254,0.14837474
652,715,0.42501098,0.43945172
837,837,0.18642394,0.039105773
594,594,0.0063235993,0.0007829666
707,707,0.014517305,0.021309614
480,480,0.028854093,0.9975725
898,898,0.063887864,0.016387522
572,584,1.1433895,0.16619614
749,749,1.6998065,0.5980399
299,299,0.13209528,0.43922436
844,844,0.0109721795,0.005769551
332,332,0.624081,-0.087998986
291,291,0.030439764,0.6608515
986,986,0.00031589525,3.8027763e-05
493,493,1.52262,0.72248334
625,625,0.050709344,0.003912449
690,690,0.19909146,0.3876056
711,711,0.058351055,0.0038217306
104,104,0.0054914905,0.0120072365
644,644,0.002455189,0.0040950775
723,723,0.0031557851,0.0006981492
969,969,0.024412658,0.023997784
8,730,0.35875338,0.042921484
975,975,0.043606777,0.019962072
667,667,0.70280236,0.56716275
433,433,0.011990262,0.13925105
949,949,0.8240976,0.76626587
794,794,0.018551836,0.01810193
192,192,1.7329061,0.46267393
46,46,0.89258456,-0.0042954087
169,169,0.023801353,0.047237396
755,755,0.006999185,0.00088220835
314,314,0.021093097,0.06442857
904,904,0.028352931,0.033563793
546,764,0.25355735,0.9601302
914,914,0.9849188,0.6872026
296,296,0.0005010818,0.00027358532
797,414,0.32927543,0.82224095
573,573,0.62454677,0.81772745
98,98,0.00011139448,3.8146973e-06
831,831,0.16968548,0.9698294
471,471,0.012903182,0.6160052
