predictions,labels,entropys,plpds
282,282,0.6663902,0.39130634
679,679,0.42000145,0.8819996
113,618,3.7225642,0.17102905
819,420,2.1041472,0.046572864
93,93,0.0076198885,0.029711604
696,632,3.791984,0.16274887
780,914,1.1091394,0.62282723
402,714,0.59073097,0.27225673
399,399,0.9884602,0.17944771
950,503,2.500289,0.19795676
307,307,0.4238478,-0.09939581
205,205,0.12643759,0.73982304
326,326,0.05630161,0.10985267
487,590,1.992967,0.04718396
591,591,0.008939308,0.9934453
131,131,0.014381772,0.0024209023
154,190,2.2274907,0.39508817
497,497,0.5910938,0.5543802
339,339,0.020655278,0.01869893
352,352,0.15364233,0.04293531
196,201,2.0119646,-0.329977
252,252,0.31212202,0.044890046
976,976,1.6471369,0.33455908
427,427,0.9413859,-0.028426707
34,34,0.025524251,0.0075299144
227,227,0.5180314,-0.08586329
946,946,0.007323997,0.024412215
6,5,0.64910316,0.27709085
989,989,0.00026138587,-4.7683716e-07
557,557,0.030111048,0.07412851
124,124,0.14004672,-0.014827609
666,666,0.06774032,0.99305004
692,961,2.9979572,0.41134152
807,807,0.010478612,0.010181665
413,413,0.4575702,0.48876888
263,263,0.24325255,0.25305003
358,356,1.2102436,0.27566692
687,687,0.0028379443,0.00026112795
496,496,0.021713845,0.048915625
49,49,0.032837734,0.0060913563
358,356,0.50035685,0.3314466
796,796,0.08837548,0.7821877
179,254,1.1304594,0.41866773
640,640,0.02649244,0.031525075
92,92,0.0033169575,2.360344e-05
654,654,0.43066195,0.8890362
448,989,1.0574589,0.68567276
593,593,0.24197876,0.95617694
782,673,2.8653018,0.3693992
146,146,0.00041282212,2.0503998e-05
965,924,1.595721,0.18939549
148,148,0.010630541,0.002376318
275,275,0.027120115,0.032764196
511,511,0.54091054,0.81152004
428,830,0.5624591,0.8651146
531,826,0.22790913,0.9472571
472,693,0.82517433,0.71385485
470,470,0.15929373,0.55069005
715,715,0.031702463,0.087480366
395,395,0.4574571,0.4732729
73,73,0.49498242,0.6077501
288,288,0.7000283,-0.10242599
135,135,0.00025839038,0.000114917755
762,762,0.2914163,0.15145928
