predictions,labels,entropys,plpds
546,402,0.28406012,0.01523155
529,529,0.4483972,-0.025690317
464,530,1.7293866,0.1935279
975,978,0.14977315,0.009037316
596,596,3.8988247,0.20123348
334,81,1.7915599,0.53716713
166,167,0.7065203,0.6079048
365,365,0.10866614,-0.0010259151
811,811,0.111332946,0.9709572
73,73,0.3322685,0.056218505
481,481,0.93305147,-0.03401494
783,783,0.110544875,-0.016531527
843,843,0.018045831,0.0512408
752,752,0.42964143,0.5210796
74,74,0.7341098,0.062939435
273,273,0.076635376,0.96010554
291,292,0.7343328,0.856241
870,870,0.22024147,-0.03988582
294,295,0.1591575,0.43066877
257,257,0.009056362,0.06149137
491,491,4.2774324,0.026576668
148,148,0.007911693,0.0023756623
940,940,0.5111114,0.6093525
482,482,0.5718082,0.26980603
626,653,3.6014543,0.20692989
889,889,0.28160855,0.40523034
939,943,1.1224581,-0.2968769
970,970,0.07516873,-0.007797301
405,405,0.00085685006,0.002367258
526,526,0.65459824,0.2758993
84,84,0.0732782,0.23826182
433,559,3.4376101,0.270194
225,225,0.01610269,0.0071882606
401,401,0.42576084,0.8725325
194,256,2.6990077,0.23451805
13,13,0.0035855612,0.018091679
481,481,0.028562322,-0.001616478
477,477,0.17260507,0.008728802
503,694,3.899064,0.16934897
602,602,0.20090002,0.9685626
141,141,0.015779728,0.00038021803
299,299,0.040854715,0.028631091
850,662,1.7927784,0.35735968
923,923,0.8441191,0.22304708
31,31,0.4305117,-0.062666476
407,734,1.141197,-0.15141189
101,386,0.70109177,0.46267882
156,203,1.3640656,-0.10359007
546,546,0.13473955,0.6834806
85,85,0.08061981,-0.004993558
293,288,0.30788738,0.054979265
357,357,0.023902765,0.11512768
602,602,0.25669852,0.7734513
663,405,2.1757927,0.50653785
249,270,1.0931674,0.06011212
599,599,0.09355275,0.051999032
874,874,0.022996865,0.020448744
812,999,4.81973,0.09967403
171,171,0.32602662,0.9024053
433,842,3.5327563,0.19287173
156,156,0.117437065,0.018433511
767,767,1.279156,0.68497
960,960,0.93592256,0.56382036
815,815,0.12691955,-0.015880466
