predictions,labels,entropys,plpds
761,761,0.007591115,-0.00012755394
15,15,0.00028929475,0.00011074543
250,250,0.7209281,-0.064073265
946,946,0.019243518,0.07653004
554,554,0.016153462,0.0052114725
513,566,0.048742093,0.34781933
912,912,0.0031294613,0.0010630488
993,993,0.0019577236,0.032153368
596,570,1.1611552,0.7825478
885,885,1.2718803,0.6029282
594,594,0.02747342,0.005802572
283,283,0.034143284,0.9831211
375,375,0.011898577,0.028265178
340,340,0.0017400645,0.002567649
545,545,0.037753962,0.02456206
529,529,0.6021227,-0.11542386
902,902,0.027352361,0.2372961
968,868,0.70386577,0.624501
201,201,0.013989832,0.0058816075
581,581,0.4528807,0.5496807
720,720,0.0361567,0.042453825
104,104,0.004370667,0.002223909
981,781,0.06925702,0.98409337
501,501,0.015614304,0.9983308
2,2,0.0042320103,0.0003901124
361,265,0.62062204,0.030264437
992,947,0.430724,-0.07575452
335,335,1.5294812,0.5770631
205,205,0.36851385,-0.02701217
147,147,0.0020504515,0.0070961714
581,581,0.34203112,0.046616316
289,289,0.23871379,0.6775502
345,345,0.15837836,0.14478028
309,309,0.5025737,0.8836079
435,876,0.68430704,0.21173105
284,284,0.0016995287,0.006999314
276,276,0.010026367,0.0037260652
195,151,0.32677424,0.5882814
709,748,1.2450266,0.27710494
692,917,1.1958108,0.29013968
546,818,0.62154275,0.8263854
187,187,0.9405181,-0.34946612
99,99,0.032802124,0.9942166
503,503,0.8224454,0.5200116
107,107,0.036293726,0.0037488341
956,956,0.017105836,0.050023973
206,206,0.23264757,-0.024098992
653,653,0.21079482,0.97234064
323,323,0.0025091264,0.0001077652
88,88,0.0024890779,-7.236004e-05
975,975,0.6639952,0.7747832
748,811,3.5161386,0.15136087
851,851,0.7273252,0.79304117
898,899,0.5124008,0.4034135
151,151,0.08057413,0.0938018
773,773,0.27739304,0.123374045
535,535,0.0006327569,0.00023955107
441,441,0.005356569,0.5456103
655,655,0.17117918,0.5736224
388,388,0.002233636,0.0010293126
161,161,0.94139785,0.28509825
52,52,0.3104731,0.213781
605,605,0.525741,0.63144267
339,339,0.0020215304,0.5424892
