predictions,labels,entropys,plpds
957,957,0.0029091153,0.0009498
195,164,0.6716972,0.7815021
252,252,0.71239334,0.8175474
781,781,0.024192505,0.035772085
46,40,1.1055173,0.6774941
892,892,0.012889567,0.016072333
313,313,0.36305097,0.1118629
10,10,0.023883045,0.9924206
441,441,0.006103413,0.008369982
771,771,0.0511694,0.8443572
707,707,0.25663602,0.9647512
149,149,0.02118542,0.10065472
726,726,0.013394648,0.9848726
485,848,1.1823071,-0.10701981
740,643,1.9954231,-0.043344766
703,703,3.303245,0.21510324
4,4,0.0021668456,0.14409417
339,339,0.14255579,0.6969576
698,698,0.12750457,0.008377254
466,466,0.012511898,0.045452893
923,924,1.4021361,0.50135255
775,775,0.17960155,0.97789466
246,246,1.0072725,-0.40322566
795,795,0.3708362,0.058832526
215,215,0.007943677,0.050597906
654,717,0.52742153,0.81962895
40,40,0.77657926,-0.04874736
401,401,0.25055602,0.9277978
854,854,0.00080640224,0.0002721548
317,317,0.0027880121,9.995699e-05
739,739,0.004189786,0.0055392385
301,301,0.10031203,0.009496331
477,477,0.8712275,0.4724993
775,775,0.0844402,0.9854361
273,273,1.4988253,0.5434906
57,57,0.008268994,0.0009583831
579,579,0.029407056,0.14368647
429,574,0.77488256,0.37697294
974,974,0.0009784724,0.0008098483
785,785,0.030959558,0.10463703
421,733,0.8993349,-0.36241603
932,932,0.19083348,-0.0020607114
348,348,0.66332537,0.4586724
72,72,0.5165139,-0.074780226
872,872,0.37998426,0.6227418
515,515,0.49129114,0.110432565
816,816,0.0001847388,3.7670135e-05
417,417,0.45024922,0.81784725
326,326,0.18545961,0.2303968
387,387,0.006910541,0.0017499924
705,733,2.796223,0.25305003
774,774,0.1471682,0.020330727
570,570,0.053755514,0.22578555
610,610,0.07052159,0.13214391
194,185,1.0311372,0.6135526
883,737,2.1464314,0.35847914
862,862,1.954973,0.6878764
187,651,0.18377766,0.9166684
703,703,0.0015378253,0.043472767
333,333,0.004116282,0.36000413
322,322,0.06001011,-0.007608533
586,586,0.17080659,0.4971858
253,253,0.01609333,0.017743945
357,357,0.9652244,-0.001770258
