predictions,labels,entropys,plpds
947,947,0.10133561,0.011383951
261,261,0.010605636,0.012871563
985,985,0.082647726,0.011788189
524,461,0.3051054,0.21279961
884,406,1.631535,0.23001802
92,92,0.019041568,0.3226912
746,746,0.0007639716,0.120322466
302,302,1.5949699,0.2908523
861,861,0.031219551,0.21646523
953,953,1.5659351,-0.20054907
851,651,0.88218844,0.7521031
272,272,0.24058871,0.097768426
813,813,1.2218618,0.504372
882,882,0.504773,0.902218
943,943,0.41058734,0.1232633
535,535,0.0077967956,0.009584844
734,407,0.7270931,-0.3356887
119,120,0.3645789,0.059386194
714,714,0.30856204,0.42590475
788,788,1.2135327,-0.06645042
779,779,0.0074017905,0.0034567118
996,996,0.15762475,0.007072568
868,868,0.030457914,0.68866295
405,405,0.022347452,0.8006146
365,365,0.018544838,-0.0004041195
248,248,0.7250403,0.18257964
371,728,2.8438318,0.29964718
762,60,3.9567294,-0.030109003
254,254,0.01849035,0.99272954
588,588,0.062229726,0.18444538
679,679,0.14616075,0.92748994
10,10,0.014016901,0.036321998
802,802,0.73260975,0.09372455
258,258,0.07014337,-0.0011493564
181,190,1.7881148,0.20539096
883,883,0.05998514,0.0091539025
219,213,0.9595736,-0.026898205
694,694,0.0403423,0.09628755
450,768,1.1254718,0.81728154
817,817,0.34944314,0.30485874
473,473,0.05883482,0.8855273
391,391,0.87321854,-0.2587852
395,395,0.0045097005,0.001621306
405,405,0.021173947,0.14041877
254,254,0.09948459,0.40772837
235,235,0.098078884,0.23273897
594,594,0.013143455,0.051885784
73,815,0.6659207,0.24446002
779,779,0.007079875,0.001503408
365,365,0.07207369,0.019841671
304,304,0.7036755,0.036698937
537,537,0.60994637,-0.16887438
805,805,0.091066845,0.043002248
683,683,0.06411193,0.023966432
309,309,0.2273344,-0.008492708
984,984,0.014897132,0.00091677904
135,135,0.00032157605,0.00033712387
693,693,0.13226065,0.39238447
209,206,1.4516389,0.5143258
492,492,0.34024364,0.9614829
578,578,0.351175,-0.027187347
543,786,3.359256,0.17680103
874,874,0.008473653,0.19558114
45,45,0.011376814,0.003479123
