predictions,labels,entropys,plpds
13,13,0.37730578,0.73183453
423,423,0.31482473,0.93537396
449,660,1.346262,-0.06007862
604,604,0.0008677141,0.001537919
963,963,0.54543954,0.53206766
349,349,1.0078838,0.5368062
309,309,0.09884894,0.046523094
412,412,2.0454414,0.6603192
432,432,0.120761715,0.043111145
87,87,0.010267985,0.0016994476
633,633,1.1134217,0.7036858
635,635,1.6832821,0.76394784
271,271,1.4242796,0.2724093
927,969,1.6463187,-0.032515466
13,13,0.11853582,-0.009882867
441,441,1.2886524,0.5356408
903,903,0.0021040104,0.0030583143
298,298,0.07960421,0.04128605
996,815,3.201561,0.21792133
83,83,0.005770388,-4.6491623e-06
300,300,0.07000013,0.010675728
859,859,0.06371744,0.007234335
397,397,0.01739677,0.10763228
139,139,0.002802365,0.014999986
341,341,0.8405014,0.43090034
327,327,0.033262685,0.018657923
59,64,0.24253884,0.02186656
771,771,0.05931319,0.028712928
65,65,0.70141566,0.09634453
233,233,1.4310472,0.4766888
629,629,0.010457615,0.0020782351
923,954,0.52896017,0.087239444
165,165,1.2989945,0.72554374
529,868,1.1339043,-0.36920235
352,352,0.054543238,0.003106296
262,262,0.2841696,0.9545603
113,113,0.0066216285,0.06864554
721,617,2.9903402,0.32547277
421,693,2.9571257,0.3376927
274,274,0.102803454,0.12898201
375,375,0.0050113956,0.0004928708
118,118,0.8524535,-0.00056648254
543,422,0.034086436,0.023098588
747,747,0.10380405,0.11057031
260,260,0.4115576,0.7582025
433,433,0.46551025,-0.025283277
655,655,0.015383076,0.04246044
709,709,1.193542,0.43973655
783,783,0.0054585743,0.0015000701
244,244,0.033637833,0.004386127
243,243,0.03752058,0.70781934
795,774,3.7299194,0.33840382
588,790,0.2887987,0.61968964
425,425,0.023218196,0.051273525
549,549,0.5768591,-0.12973285
812,908,2.2175615,0.39937177
408,408,0.5632167,0.80851614
237,237,0.31447846,-0.055538952
93,93,0.43765432,0.34955662
132,132,0.07634444,-0.0010819435
621,595,1.5190204,-0.40747353
711,711,0.01662366,0.049826443
262,262,0.045765825,0.046674132
765,765,0.37717202,0.65036523
