predictions,labels,entropys,plpds
870,665,0.9380577,0.5435047
907,907,0.4527317,0.12991518
392,392,0.017752215,0.03208685
630,514,0.92394054,0.1190421
214,214,0.11675375,0.37157983
89,89,0.011667835,0.0049131513
192,192,0.66724324,0.5435289
314,111,0.8230369,0.61563665
839,839,0.25904587,0.10682124
769,769,0.050458405,0.0053389072
628,628,0.011812389,0.112375915
890,890,0.15161915,0.15378135
582,886,3.3859427,-0.027788758
159,168,0.5464982,-0.06686753
707,650,0.087445274,0.9916612
42,42,0.0055156224,0.0019128919
504,504,0.86988944,0.5586734
728,728,0.45378476,0.93054235
471,471,0.0070164576,0.0036994815
447,447,0.037843585,0.9912962
654,675,0.38611346,0.25298893
761,761,0.04254861,0.20820731
517,517,0.6948122,0.0014725924
397,397,0.0006349909,0.0024721622
226,226,1.1154357,0.5729498
406,884,0.29503125,0.02814275
530,530,0.0074663186,0.0013205409
804,804,0.023988165,0.9790354
590,487,0.77615595,0.67078316
700,700,0.058523607,0.15721148
433,433,0.07922554,0.9118509
625,525,4.487052,0.12588629
672,672,0.17287791,0.9764831
915,915,0.019418769,0.026295662
827,184,2.02159,0.29375
313,313,0.07309908,0.091688156
913,460,0.113721065,0.11273646
885,885,1.0998968,0.43808007
723,723,0.40386897,0.111403465
228,228,0.029411456,0.97839344
260,175,1.3224638,0.72013927
435,999,0.99279106,0.65221715
88,88,0.0014494788,0.0027315617
201,201,1.6603569,0.028911203
228,228,2.0173023,0.41161466
349,349,0.3513326,-0.022421539
972,972,0.02276627,0.009383202
101,101,1.8629043,0.55933785
863,863,0.012255717,0.0022104383
489,489,0.62340194,-0.26264334
64,59,0.11342509,0.04048127
248,250,0.45400783,0.37707448
771,771,0.5647205,0.90526277
532,532,0.003884525,0.03324324
329,116,0.061469812,0.6975006
817,817,1.2581037,0.45475826
242,242,0.056855213,0.030208945
322,322,0.002683958,-0.00016254187
919,920,2.0609484,0.24016398
642,642,0.005037538,0.011829376
918,918,0.015991008,0.0022910833
997,997,0.96376234,0.59306204
796,796,0.12559964,0.03015852
800,800,0.86074173,0.82017016
