predictions,labels,entropys,plpds
208,208,0.97132444,0.40018043
391,391,0.16118523,-0.026189327
797,797,0.012914665,0.008960903
609,609,0.004056809,0.991691
416,416,0.0034019067,0.056242585
612,612,0.004282193,0.0031030774
681,620,1.775725,0.36108917
508,810,0.8382895,-0.10703188
23,23,0.0004980918,5.6385994e-05
683,683,0.7498729,0.13116819
928,415,0.50767815,0.59708446
41,44,0.6106946,0.8193636
527,508,0.74481493,0.46006486
454,860,2.1185114,-0.39030352
113,113,0.02408818,0.033317864
432,432,0.028144542,0.042100012
662,662,0.7787538,0.8050677
717,717,0.047654368,0.95052534
134,134,0.09064006,0.11108339
526,526,0.89619076,0.78883785
650,650,3.5566664,0.13961408
734,734,0.0976263,0.03313577
527,527,0.42185095,0.8447874
693,693,0.005697284,0.008519828
33,34,2.3805175,0.28339896
679,679,0.020080114,0.0007683635
501,887,3.0127637,0.20635866
475,475,0.018805895,0.096580386
250,250,0.58233625,0.122015476
848,848,1.0789862,-0.09564349
307,307,0.1722908,0.9512756
325,325,0.09598923,-0.012649417
4,4,0.0014252235,0.001753211
54,54,0.07558195,0.11544788
41,42,0.8960979,0.58115417
3,3,0.006355059,-0.00013828278
702,702,0.70260954,-0.1600985
322,322,0.7647889,-0.04786867
877,877,0.08612107,0.9890464
985,985,0.0010874635,0.00014024973
909,909,0.014897391,0.0036235452
391,391,0.009709418,0.023519874
525,525,0.007878084,0.00988555
472,472,0.0531345,0.058076203
934,934,0.007366442,-0.00017380714
700,700,0.12960699,0.7516862
535,535,0.013924934,0.353778
175,175,0.905607,0.5559037
473,623,1.5347122,0.27929989
344,344,0.0056550065,0.0013316274
142,142,0.0011183373,0.001226604
258,258,0.26255524,0.32958317
747,747,0.04207432,0.9939137
542,542,0.32188624,-0.04679209
347,347,0.0046819267,0.0015114546
533,720,3.2750323,0.37270004
541,542,0.8478548,0.00044345856
359,358,1.1390102,-0.5182309
197,197,0.432687,0.12093282
746,746,0.0008171854,0.0045405626
94,94,0.000992241,0.009142995
216,840,2.3922915,-0.48502344
879,879,0.030739885,0.041960716
576,576,0.00011719358,0.00028771162
