predictions,labels,entropys,plpds
269,272,0.09215586,-0.008330822
333,333,0.0038053573,0.22760332
178,178,0.002517883,0.00095039606
245,245,0.44407278,0.7549905
387,387,0.0027268827,0.0026789308
108,108,0.57048166,0.4687525
34,34,0.62546724,0.5920067
238,240,0.49220037,-0.018029332
868,492,0.6210521,0.08519858
720,720,0.0024197816,0.0008870363
735,887,3.8412626,0.2220079
875,875,0.4788559,0.84037673
635,635,0.044898763,0.008793294
523,523,0.20078544,0.11953968
195,195,0.34989697,0.8916471
528,528,0.00730272,0.3062374
198,198,0.036784004,0.5020764
619,846,0.6174244,0.7186191
695,695,0.4730873,-0.07311356
104,104,0.0056064753,0.001156807
357,360,0.87666106,0.6890442
237,237,0.13548551,0.18440932
343,343,0.44387132,0.7618824
949,949,0.051875502,0.00037288666
259,259,0.47950345,0.81910884
5,6,0.0024971247,-5.9366226e-05
566,566,0.020192357,0.71107423
315,315,0.06821524,0.35804778
353,353,0.013040041,-0.0009894967
663,497,0.603766,0.37141418
28,28,0.01309642,0.0021849275
398,398,0.0030817625,0.0019535422
290,288,0.44408557,-0.05980301
912,547,1.3574615,0.41838992
999,999,1.1974314,0.030856937
508,810,0.036231622,0.63209057
42,42,0.048199113,0.9791505
534,534,1.8016151,0.39804012
25,25,0.06875168,0.009504378
338,363,0.91463447,0.8534897
456,456,0.015258325,0.14789885
697,697,0.022955325,0.0573532
542,542,0.015871832,0.83615303
167,167,0.46552846,-0.14334244
324,324,0.94950783,0.5542003
953,953,0.0007729311,0.0062021017
485,485,0.67177707,0.23749346
470,412,1.5724938,0.61103547
603,603,0.21568334,0.9061238
854,498,0.78378356,0.2342791
456,777,0.9626846,0.57855266
255,255,0.009162345,0.020699799
747,747,0.09357387,0.98849624
810,810,0.3702192,0.8194566
998,998,0.10864386,0.0015928745
395,389,0.0036358638,0.29780078
602,602,0.38105565,0.775787
949,949,0.0027676937,-5.1796436e-05
442,835,2.3450296,0.30729207
804,804,0.80787516,0.8029147
835,835,1.1043609,0.7107059
362,362,0.00070742634,0.02414453
817,817,0.7421005,0.29947114
733,456,1.9673507,-0.045992285
