predictions,labels,entropys,plpds
125,125,0.2099178,0.50190175
132,132,0.80698603,0.7942837
852,852,0.032856736,0.006062746
263,120,4.008557,0.25824973
475,475,0.17308101,0.018154085
500,500,0.4245504,0.1758489
155,202,1.4973055,0.6343257
5,394,1.3571544,0.31757987
519,410,0.7170075,0.24840641
874,874,0.008402599,0.011796355
774,774,1.4361854,0.75516003
39,39,0.21122286,0.55039537
89,89,2.5231109,0.052253038
390,390,0.06816533,0.35900056
470,415,2.9029274,0.27524468
258,258,0.5528562,-0.030335188
856,730,1.1394256,0.26946694
622,633,2.2996757,0.5225105
547,547,0.25668615,0.4430666
408,737,1.2624091,0.806159
395,395,3.3660312,0.29386526
919,919,0.62962747,0.82316756
518,518,0.21426617,0.975625
924,924,1.4905367,0.13091028
905,825,1.5100462,0.5278693
864,864,0.5975594,0.7640362
277,277,0.30080497,0.20889443
630,630,1.0215813,0.020509541
975,978,1.8238806,0.31921926
873,873,0.028443174,0.31533283
492,602,3.9172113,0.13244592
707,707,0.082514,0.19441015
380,371,1.7187303,0.36796895
547,547,0.36446244,0.6884563
291,291,0.011519823,0.011228204
468,468,1.4802787,0.49106386
343,342,0.6528386,0.8642893
196,196,1.097184,0.56709325
220,219,2.0323272,0.33961007
223,223,0.74461347,0.83327967
121,121,0.2430577,-0.011339009
19,19,0.037582614,0.1315003
541,541,2.0806909,0.44977203
200,200,1.8598131,0.4898848
791,791,0.390192,-0.017788768
242,307,4.7064023,0.09800127
922,922,3.4716058,0.24377859
962,935,1.9106617,0.6507861
711,572,4.11354,-0.58173317
919,919,0.2566796,0.35412621
602,602,0.8912813,0.7983647
564,894,1.6837355,0.5765838
937,937,0.021937568,0.032534003
720,720,0.77533156,0.48444384
112,112,0.25634545,0.955833
478,519,1.0084894,0.75350225
37,37,0.2656139,0.9430137
932,932,0.54651165,0.20930785
408,408,0.32260638,0.49880585
852,852,0.022701766,0.048018336
868,868,0.6513198,0.7265997
665,665,0.056526724,0.091846466
682,682,0.12931976,0.86443746
207,222,1.6122787,0.4375638
