predictions,labels,entropys,plpds
722,722,0.23121352,0.10093212
518,518,0.0050273705,0.63665414
970,979,0.73721206,0.2621726
994,994,0.00027945798,0.0006276965
509,509,0.21713847,0.5356989
962,762,0.052053787,0.8201653
485,485,0.71522576,0.79372776
667,400,1.7862945,0.45859808
926,926,0.048866566,0.011817038
767,767,3.6408637,0.13812956
524,524,0.8390238,-0.00033134222
277,277,0.07527369,0.10881084
195,195,0.14154145,0.14741153
912,912,0.007912308,0.0023176074
288,288,0.012591972,0.00045782328
31,31,0.34145477,0.00811553
511,511,0.080807194,0.83812535
636,764,2.161212,0.46251816
500,500,0.011430375,0.03260231
631,585,0.6980199,0.5284222
842,842,0.82791483,0.2846688
474,474,1.775821,0.3953429
750,750,0.035003204,0.25712597
114,114,0.0126809245,0.027742267
138,138,0.010058343,0.012854993
194,194,0.0023013724,0.35722774
431,431,0.03303434,0.47931075
509,509,0.1532523,0.9481544
799,877,0.5182786,0.7656226
923,964,1.7588974,0.24960318
119,119,0.08869582,-0.006198108
951,951,0.0035005212,0.032020807
294,294,0.03182726,0.16421324
786,786,0.09011416,0.9847364
609,609,0.16921179,0.001645863
22,22,0.0020120898,0.00048214197
830,691,1.6854463,0.43446982
938,938,0.00077446416,5.030632e-05
113,113,0.041345336,0.95761627
449,449,0.021599945,0.018821001
187,750,1.5064317,0.35349035
541,541,0.12870283,0.01949209
822,822,0.00054554193,0.00014668703
48,48,0.04155667,0.07564235
723,723,0.007588347,0.0029948354
352,352,0.18923302,0.056802332
619,846,0.6397994,-0.20743906
104,330,1.5052683,0.44254434
933,933,0.00025269695,8.237362e-05
263,263,0.12639616,0.062662125
703,630,0.031364672,0.5377509
90,90,0.0003863197,2.2053719e-05
203,203,0.10014298,0.8867146
404,404,0.060652066,-0.0054214597
529,411,1.9944769,0.52745855
8,8,0.23449993,0.63423264
705,820,1.2267474,0.42996854
660,660,1.940355,0.34490976
857,762,1.7565328,0.62913793
293,293,0.00089221506,0.0006983876
989,989,0.00013094528,3.0398369e-05
455,455,0.21017392,-0.024151742
443,443,0.0019456536,0.025839567
837,633,1.2849896,0.10255313
