predictions,labels,entropys,plpds
189,189,1.0688239,-0.10646629
361,361,0.036228463,0.44203985
909,909,0.14083308,0.44389743
603,603,0.024048137,0.023107886
408,394,1.119301,0.58765554
464,464,1.1911327,0.7200786
997,997,0.13095719,0.52188706
498,498,2.3574216,0.30928576
533,533,0.026554504,0.021290064
291,291,0.07691295,0.5465288
54,54,0.40655592,0.104750276
691,691,0.96628654,0.8034311
367,367,0.0079582,0.0036878586
368,368,0.019414108,0.00047922134
291,291,0.0070390534,0.7840358
260,260,0.09650001,-0.00026261806
509,509,0.07992649,0.03186512
843,541,0.9186018,0.61066735
392,392,0.0020807558,0.0073843
59,59,1.5226083,-0.20792788
84,84,0.0002433056,4.8160553e-05
560,560,0.0035261877,0.04207605
834,834,0.61029303,0.28425068
323,323,0.007608569,8.5413456e-05
599,599,0.35575938,-0.03681165
204,155,0.42675054,0.19203055
971,971,0.01039057,0.006190181
531,826,1.0105144,0.63652956
808,736,0.23472399,0.9540636
570,570,0.13233976,-0.0106957555
614,614,0.024695018,0.065021574
15,15,0.0007430589,0.00033694506
954,954,1.34537,0.45469216
333,333,0.00891033,0.6832402
212,231,2.7670689,0.22963592
849,849,0.1433428,0.015540898
202,190,1.190685,0.6840352
502,502,0.26099855,0.7862581
230,226,0.72985965,-0.03677553
440,737,0.028276077,0.22633588
469,560,1.8979968,0.4107339
398,398,0.010932434,0.01649189
669,669,0.51228714,0.8264535
110,110,0.014879117,-0.0012035966
59,55,0.8047731,0.42203963
607,607,0.0040684845,0.03645122
814,814,0.005934163,0.04797548
909,910,0.47975868,0.7796074
188,188,0.84997135,-0.033478916
660,449,3.5968318,0.12884693
89,89,0.44097218,0.24836737
894,799,0.003031761,0.0017578006
662,662,0.006078247,0.07018012
332,332,0.083383374,-0.005162835
948,951,0.29397315,0.40617102
641,641,0.04846941,0.010822415
415,950,1.4584026,0.5707565
595,595,0.08556546,0.10256505
586,586,0.18329263,0.5136004
513,513,0.008639116,0.55437934
186,186,0.3688529,0.12328386
850,850,0.033473063,-5.6624413e-06
930,930,0.7610242,0.85467196
753,753,0.008957128,0.9986735
