predictions,labels,entropys,plpds
525,525,0.00548004,0.080119014
240,240,0.74260914,0.1607418
998,987,0.25466844,0.14796746
218,218,0.78716344,0.06285477
73,318,0.3111928,0.6439394
704,704,0.33616948,0.4510334
949,949,0.012963211,0.004414439
179,179,0.0640449,0.017950237
146,146,0.0013808364,0.0077939034
295,297,0.07266768,-0.009756029
724,724,0.74673676,0.7563328
163,163,0.06794907,0.35693485
752,767,0.24061933,-0.006761968
145,145,0.00070222234,0.010314167
445,445,0.24000709,0.33676422
518,518,0.21159011,0.93042165
997,997,0.5633165,0.7847788
696,696,3.196992,0.3790632
531,826,0.17435768,0.6737797
247,247,0.008208482,0.5402626
529,982,1.3354318,0.3339611
821,821,0.38937914,0.73898005
654,654,0.48699057,0.49394655
820,820,0.11057622,0.6748023
709,709,0.0229913,0.21472162
950,950,0.20152004,-0.023328006
123,123,0.12850451,0.4564541
317,317,0.0064407825,0.007578552
467,467,0.108658545,0.018727243
757,757,0.30288756,0.63812727
611,611,0.09016297,-0.0064582825
992,992,0.18755911,-0.030189395
301,304,0.20747969,-0.0239622
777,777,0.16479412,0.015602887
672,672,0.018829554,0.1736747
953,953,0.035250608,-0.00043600798
603,603,0.015730154,0.00843209
770,770,0.06668258,0.05747056
447,764,4.0647593,0.05570051
924,924,0.05176223,0.001804173
399,399,0.053525135,0.5793675
64,64,1.9575232,0.39750782
141,141,0.007530189,0.35775054
219,200,1.6495762,0.29548305
66,66,0.7300269,-0.064948976
624,624,2.5769947,0.27123147
627,627,0.1262435,0.96390176
309,309,2.0840282,0.41546753
314,126,2.3837,0.36981252
440,440,0.03686352,0.01581484
62,62,0.18392079,0.573627
431,431,0.24416652,0.6104389
791,791,0.115019806,0.2513045
592,592,0.001285526,0.0027170181
990,990,0.0011911007,0.0025359392
58,58,0.8773773,0.0892846
136,136,0.00021576724,7.843971e-05
510,510,0.0016263565,0.002519548
656,627,1.4209908,0.5466671
495,495,0.9167899,0.6893651
830,34,0.08487186,0.93696153
365,365,0.0028313645,0.0016932487
837,837,0.71058065,-0.16204917
8,8,0.100811996,0.01204294
