predictions,labels,entropys,plpds
141,141,0.00399086,0.0006849766
110,110,0.017383214,0.026101649
251,251,0.37091187,0.83102834
462,462,0.11154547,0.98826027
393,393,0.3722684,-0.019883692
934,934,2.1835716,0.5322391
91,91,0.048642013,0.002821505
607,607,0.10251393,-0.0028002858
592,592,0.03510692,0.048865378
595,595,0.6646302,-0.016785264
489,489,0.015111607,-0.0005211234
98,98,0.0115095265,0.018006206
759,759,0.06182829,0.18959355
112,112,0.0046474757,0.026864648
515,792,3.5344417,0.17894411
605,605,1.6884973,0.6067132
746,746,2.119323,-0.055231452
188,188,0.4288218,0.037550807
209,209,0.102843605,0.8301591
42,43,0.5357076,0.87362796
367,367,0.023445955,0.023364544
779,779,0.030817423,0.43256694
956,956,0.123083174,0.40660977
801,983,1.6428826,0.5759323
713,713,0.06119424,-0.0070782304
250,250,1.5957391,0.4241699
646,646,0.012974251,0.027505398
273,273,0.050665364,0.058101356
979,20,0.14356294,0.17282295
540,540,0.03592539,0.048869073
339,339,0.007960745,0.07088572
605,605,0.18520482,-0.018502057
384,384,0.0019632638,0.00023531914
260,193,3.1512747,0.19920613
13,13,0.0075860964,0.0002104044
439,703,2.721034,0.49663928
953,953,0.0013044736,0.00016540289
700,700,0.58057296,0.87483037
620,620,1.3126822,0.6611716
327,327,0.023068065,0.24612081
997,997,0.25485003,0.73149765
925,925,1.0543438,0.8266681
68,68,0.5276305,0.095862865
992,992,0.7072042,-0.14008486
712,712,0.5601046,0.3985197
710,710,0.14250821,0.5070039
591,921,3.1833248,0.3174718
927,927,0.004217658,0.0068634152
325,325,0.7960483,-0.045193017
468,468,1.6336254,0.34063324
112,125,0.24207169,0.8499054
85,85,0.055410735,-0.0045884848
868,868,0.1627973,0.19594479
134,134,0.0118074315,0.00644964
691,691,1.9684677,0.28331462
663,437,0.5728079,0.6553431
810,810,0.34856933,0.8513942
553,553,1.0711746,0.7511014
440,440,1.8873932,0.60010886
463,463,0.005757681,0.2208234
586,665,2.261304,0.42599604
318,318,0.01412772,0.01204282
19,19,0.15007369,0.277905
461,461,0.48023784,0.015595615
