predictions,labels,entropys,plpds
377,377,0.033331007,0.0046808124
435,876,1.0314506,0.4531114
792,792,0.18643436,0.9378783
619,846,1.5909994,0.552721
891,891,0.00073656853,0.00054359436
821,821,0.1754218,0.68160784
884,884,0.013878978,0.0081217885
723,17,0.18647486,0.93362063
449,449,0.20524007,0.92716837
84,84,0.00703526,0.026500642
401,401,0.11615128,0.9873909
508,508,0.40896776,-0.09162843
822,822,0.0017899938,0.016275525
267,267,0.08419495,0.95786786
596,596,0.0021611974,0.70776975
909,725,0.25376493,0.8805644
499,499,0.75637966,0.8775454
992,947,0.08565654,0.012728393
370,370,0.029440617,-0.0017793179
331,331,0.010481063,-0.00061273575
692,963,2.448681,-0.3098044
617,617,0.7684446,0.47429132
277,277,0.04832431,-0.004420638
196,196,0.7764646,0.47809306
488,488,0.68419194,0.6331699
151,171,1.1204293,0.56777096
676,676,0.16826706,0.972336
450,954,0.5039483,0.8556187
191,189,0.8761667,0.24936157
447,678,2.381527,0.23630872
267,267,0.04988051,0.8521478
478,478,0.7630737,0.84154934
753,753,0.017321378,0.19625431
490,490,0.7515846,0.2710078
594,594,0.0006921714,4.4941902e-05
832,682,0.3328492,0.94536847
495,453,0.047686953,0.046912372
474,474,0.33041275,0.41478562
396,396,0.0010919732,0.0015907288
80,80,0.0007752534,0.00013560057
13,13,0.022958606,0.028985322
218,218,0.26403508,0.3450156
36,34,1.0210855,0.63870966
481,481,0.44493458,0.7914603
75,75,0.5345309,-0.20669752
158,158,2.1981223,0.3616749
789,789,0.028956937,-0.002767086
471,471,0.3127346,0.93575966
628,628,0.006885994,0.00026023388
345,345,0.0054968195,0.5748694
925,925,0.0042198244,0.0026604533
905,905,0.49782282,0.89175814
7,7,0.054773718,-0.005071521
787,787,0.56566894,0.7108958
41,41,0.0032014376,0.0033364296
868,868,0.18072437,0.7227241
679,679,0.014779347,0.8775279
808,457,0.3948159,0.7569009
3,3,0.011716012,0.0028925538
960,647,1.6947608,0.4781636
996,996,0.52630955,0.3502242
209,205,1.7146637,0.46455282
531,531,0.49798498,0.7999838
145,145,0.0011413256,-4.8995018e-05
