predictions,labels,entropys,plpds
790,790,0.89149797,0.11549172
657,657,0.4265003,0.0022830963
383,383,0.18154638,0.15123731
812,812,0.00096705474,0.0055256486
478,478,0.039361797,0.012916625
783,783,0.06948917,-0.009795487
204,204,0.70999724,0.35381836
517,634,1.5669129,0.24974671
29,29,0.00014716438,0.00018793344
997,623,0.7175827,0.8696896
809,809,0.6471716,0.6842345
451,451,0.0045165857,0.0034732819
54,54,0.20673874,0.12169957
177,365,1.6597816,0.3281794
144,144,0.00097404706,0.05017817
652,652,0.47877693,-0.039634228
640,640,8.80313e-05,0.004160404
905,834,4.3158765,0.09124702
377,377,0.11296056,-0.009767234
820,820,0.0020067864,0.6722128
242,242,1.2407646,0.28157267
838,838,1.0170544,0.22196493
23,128,1.0914965,0.3971839
789,580,0.8750394,0.6312305
133,133,0.00046482537,0.0016178489
723,723,3.7493858,0.10794541
650,606,1.7672358,0.40109128
221,221,0.01381035,0.0038055778
892,892,0.021169914,0.57327044
13,13,0.021996433,0.014781058
767,767,0.03049567,0.12523884
70,70,0.13301225,0.97075
805,805,0.0004630279,9.775162e-05
909,567,0.08987558,0.14371026
412,704,2.4213479,0.43302792
872,623,0.95656794,0.70163
961,415,0.86521107,0.6720231
668,668,0.016615741,0.545588
235,235,0.3240655,0.02546376
674,674,0.08427261,0.004170358
904,497,2.0677948,0.30261305
96,96,0.0003506149,6.377697e-05
566,566,0.41367263,0.35775715
849,505,1.2952659,0.7078209
277,277,0.80259395,-0.41857356
109,109,0.013716581,0.0049575567
46,40,0.734418,-0.085669816
41,41,0.08348029,0.60894185
882,882,0.8973114,0.77624696
197,197,0.2743485,0.115047276
646,646,0.03429892,0.4260881
139,139,0.00016997155,0.00034236908
630,630,0.0041644853,0.005747974
861,731,0.11902856,0.27037883
125,125,0.005765228,0.2883103
780,780,0.034673214,-0.003442049
239,217,0.9205827,-0.30934584
802,802,0.11709383,0.030871332
588,588,0.23479326,0.7983312
356,132,1.105128,0.445535
411,578,1.7208736,0.15286967
794,794,0.14510332,0.8765001
428,428,0.8024371,0.07718086
294,297,0.0034868917,0.0015801787
