predictions,labels,entropys,plpds
254,254,0.034580372,0.026864588
220,220,0.003990318,0.062330186
687,687,0.0018865215,-6.604195e-05
724,724,0.0030448064,0.006151736
985,985,0.5192419,0.3695013
527,598,1.7765529,0.39401892
172,172,0.0038521877,0.00069749355
632,632,1.1457025,0.7855833
250,250,0.82537395,0.19810775
915,915,0.05924952,0.25117594
131,131,0.16146043,0.8067471
848,485,0.9511822,0.3155651
217,217,0.1791532,-0.0020631552
588,588,0.6570535,0.8602829
380,364,0.78221965,0.7871955
936,936,0.00013102796,0.00013804436
466,466,0.0017653479,0.99175024
674,674,0.0037311944,0.0051148534
990,990,0.0001841557,1.5497208e-06
981,981,0.0065125376,0.9726939
994,994,0.09539763,0.7944466
243,243,0.07437978,0.63066435
988,988,0.0007961523,0.0005619526
671,671,0.075381204,0.07646537
797,797,1.6166248,-0.14024305
475,475,0.0010674614,0.018349826
970,970,0.66319996,-0.13889283
842,842,0.27211413,0.041880965
782,851,1.0750535,0.26578867
800,800,0.005479295,0.17650175
631,631,1.2998062,0.58594376
471,421,1.4114883,0.5494226
627,627,1.5712402,0.6857452
395,389,0.32811853,0.70706224
741,721,1.4332985,-0.2509818
947,947,0.56095284,0.6555163
470,470,0.00663575,-7.8737736e-05
237,237,0.9249585,0.74877197
186,193,0.56946397,0.16239578
716,716,0.3384356,-0.056099296
836,837,0.72095,-0.07551986
334,334,0.22937267,0.79574513
104,104,0.00510589,0.26423365
523,523,0.53993356,-0.066105604
608,608,0.5086683,-0.0050982833
855,855,0.08844684,0.96916175
325,325,0.13729239,-0.008338213
529,774,0.58721095,0.5837782
785,785,0.52083415,0.7878191
400,400,0.23655641,0.95726746
502,452,1.2958518,0.52556217
286,286,0.009021442,0.015415847
397,397,0.017085854,0.028698027
180,179,0.76977706,0.7052727
514,514,0.0011751417,0.0018929839
359,358,0.8295686,0.8122
345,730,0.38290673,0.87899834
810,878,0.42815053,0.7286309
990,990,0.04273876,0.0005797148
503,503,0.59655696,0.87145966
82,82,0.91488,0.7812148
157,157,0.19247128,0.85323817
207,207,0.15372372,0.9640106
106,106,0.082563505,0.9900055
