predictions,labels,entropys,plpds
134,134,0.93024564,0.83842385
136,136,0.09759251,0.0018815398
671,671,1.6270716,0.44301963
696,784,2.643517,0.32225797
446,446,1.4037147,0.4846372
666,666,0.63519734,0.54027724
131,131,0.002039771,0.00020682812
321,321,0.036626287,0.004183352
956,956,0.034895547,0.15251327
822,822,0.1819112,0.94967407
518,518,0.083011195,0.9912053
270,270,0.6437254,0.37463513
710,710,0.013358848,0.29104865
685,685,0.00027669003,-6.7949295e-06
272,272,0.044699077,0.1246652
579,579,0.005450104,0.013315141
433,433,1.418696,-0.23156363
482,481,2.7132902,0.23585562
897,897,0.040274985,0.11489624
39,39,0.12545663,0.1430307
472,693,0.68383276,0.4773427
470,470,1.8545434,0.450837
986,986,0.0011652957,2.0623207e-05
307,307,0.025689917,-0.001339972
972,972,0.31897455,-0.021952271
780,780,0.082306735,-0.011252165
729,729,0.3002278,0.9394741
504,969,0.5421845,0.13643074
281,285,1.1285222,0.19175112
877,877,0.0039955615,0.060534358
469,469,0.2043864,0.7400434
743,743,0.5303763,0.86496735
430,430,0.006307631,0.018311799
616,616,0.0048021786,-0.00033819675
659,659,0.72085667,0.3861301
748,636,0.47304818,0.838132
160,160,0.0018642144,0.059134662
186,186,2.194028,0.40809476
106,106,0.08766845,0.45886552
272,272,0.42097184,-0.09904033
899,899,0.1011866,0.98340285
299,299,0.03478529,0.5034908
653,653,0.013788063,0.011465907
441,441,0.14014038,0.022681534
177,177,0.06542221,0.021554232
428,428,0.09543159,0.75724477
711,711,0.19978517,0.8052833
293,293,0.0020317072,0.008441567
470,470,0.0018466215,0.007870197
673,673,0.044522345,0.9843872
283,283,0.80962443,0.58462816
981,981,0.22025569,0.16995198
541,875,1.2255394,0.43422568
413,413,0.39267582,0.0078009367
107,712,0.13104878,-0.00935173
551,551,0.16924325,-0.01928556
701,701,0.00020558896,2.2888184e-05
699,699,0.03000757,0.059724748
558,683,0.37152007,0.07753891
559,559,0.00071403943,0.4855553
531,826,0.11347723,-0.016727865
299,299,0.013278659,0.0030328035
224,224,0.001000416,0.000644505
987,998,0.45932484,0.20255822
