predictions,labels,entropys,plpds
829,762,2.1813035,0.551442
793,793,0.22940774,0.012969255
581,753,1.9334142,0.42560846
90,90,0.020191856,0.12383062
489,488,1.2564633,0.72172946
551,551,0.010029487,0.12520641
633,633,0.74805385,0.68316245
469,928,1.373567,0.3914327
182,182,0.7444051,0.87395966
898,898,0.093558244,0.60173327
9,9,0.00028189042,0.00051277876
523,885,0.13062005,0.12006885
23,23,0.016552579,0.17006004
363,363,0.0017592817,0.5327666
468,468,0.017442357,0.055790007
621,621,0.17740686,0.16719335
88,88,0.004285543,0.14022988
771,771,0.017334966,0.16950208
96,96,0.008312004,0.9981263
756,427,0.51986235,0.70453787
647,647,0.093782976,0.013053
549,549,0.9068809,0.6162165
464,647,1.0753994,0.71577
556,556,0.08773271,0.39361757
338,338,3.7471147,0.24550082
906,906,0.03953984,0.22744304
400,400,0.803771,0.4396928
4,4,0.26835793,-0.029595137
401,477,0.6629852,0.5684114
850,850,0.009801062,0.045948148
825,825,0.0016764295,0.00020861626
489,489,0.02752604,0.016734362
343,343,0.0819823,0.6242541
972,972,0.0077756727,0.004858017
757,757,0.013189085,0.20395029
934,934,0.18919672,0.094723165
546,546,0.71699035,0.53089684
431,520,1.4180715,0.27495652
404,404,0.01163351,0.0019073486
58,58,0.6921948,0.09160787
679,490,0.69998497,0.7845328
591,591,0.08596424,0.9830808
462,462,0.107365236,0.98526376
256,256,1.0731839,0.65756166
955,955,0.01789095,0.07277334
86,82,0.22571512,0.04723835
724,724,0.0066797286,0.1120823
277,278,0.1935503,0.026133835
573,573,0.001463017,0.0011181235
816,816,0.15521765,-0.012293816
183,183,0.049785823,0.0021529198
254,242,0.39878827,0.21843839
442,442,0.0033284295,0.020586133
570,691,0.022904146,0.9861685
684,684,0.0007567621,0.00024873018
16,16,0.043968216,0.048499465
471,471,0.0027047817,0.0026824474
41,40,0.2366866,0.7020875
23,375,0.2380206,0.94390696
277,277,0.34886533,0.003142655
285,285,0.14266093,0.1686939
341,341,0.007742435,0.06948531
289,289,0.7392056,-0.17094457
703,642,0.17283198,0.36051285
