predictions,labels,entropys,plpds
609,609,0.4702621,0.6548353
358,356,0.07291787,-0.0036035776
641,522,0.9273418,0.6929703
88,88,0.003312049,0.00023692846
941,941,0.018055126,0.011868238
129,129,0.0072996207,0.0005840659
570,691,0.4979232,0.029655397
819,593,1.5100479,0.74451566
669,669,0.0017032864,0.0019062161
750,750,0.6936824,-0.4031077
805,805,0.0026248912,0.0035021305
537,537,0.006418143,0.0012091398
659,659,0.0016750514,1.6093254e-05
367,367,0.005518174,-0.00019747019
140,140,0.0069347387,0.0023502707
245,245,0.09815296,0.9828752
47,47,0.0069829654,0.04066503
93,93,0.005062664,0.49577242
27,27,0.3923907,0.68427974
495,495,0.003778218,0.001216352
231,231,0.677565,-0.33147603
7,7,0.023418615,0.16945332
640,640,0.028047223,0.9738466
214,214,0.022354664,0.015890181
770,770,1.2999209,0.5119749
792,792,1.173459,0.6244852
15,15,0.006888924,0.9011585
932,932,0.0047474946,0.0016146302
628,628,0.004553703,0.79438835
468,468,0.010423677,0.0012593269
941,941,0.4379348,0.83613354
267,267,0.49782985,0.8973504
641,641,0.0083976295,0.21417296
802,802,0.29844707,0.4781791
570,570,0.01875034,0.014436185
152,152,0.57023877,0.2079404
99,99,0.0016026973,0.0006931424
971,722,2.3810236,0.5057736
774,774,0.90906715,-0.19686556
185,185,0.22865549,0.8713528
641,641,0.04928442,0.134009
704,704,0.002689065,0.19229507
520,520,0.054610077,0.002845943
133,133,9.394158e-05,3.862381e-05
753,581,1.295326,0.42408773
275,275,0.0057599535,0.002650857
474,474,0.14754704,0.70652807
880,880,0.009535579,0.022723675
667,667,0.46680075,0.8495208
383,383,0.038846944,-0.0009666085
248,248,0.58054566,0.13983697
642,642,1.8542224,0.5920067
346,341,1.2404692,0.3742339
812,812,0.0003721242,0.00047659874
4,4,0.028028566,0.9539737
716,716,0.7020341,-0.27896214
53,53,0.074359156,-0.002716601
138,138,0.015282207,0.032539368
8,8,0.2400709,0.06655568
627,436,1.2174151,-0.077890635
513,875,0.28515932,0.9375923
12,12,0.08495646,0.8201744
289,289,0.5531845,-0.13108367
301,301,0.037543572,-0.0034643412
