predictions,labels,entropys,plpds
557,557,0.48553827,0.05854094
877,877,0.7520814,0.7493961
738,738,0.0070266253,0.009726226
263,263,0.22969913,0.048716903
808,808,0.05089094,0.3812397
583,583,0.00943202,0.031116188
806,806,0.018008746,0.10037696
565,565,0.0046821227,0.014141619
224,206,0.30233148,0.24506783
321,321,0.05575914,0.02227825
11,11,0.012007034,-0.00039243698
759,622,1.4130578,0.60030144
365,365,0.08500312,0.31445187
788,788,0.3568891,-0.027683437
686,686,0.01009146,0.009636879
220,219,1.1213337,0.48006353
588,588,0.25548446,0.89328307
764,764,2.3676648,0.58507437
476,476,0.025318747,0.05939603
352,352,0.5014928,-0.11605734
959,959,0.02770703,0.22650468
975,975,0.711716,-0.047714055
55,55,0.9470968,-0.045651555
426,426,0.77795994,0.81326306
698,624,0.5613085,0.59363544
424,424,1.9121861,0.28146777
56,56,0.039390765,0.0049828887
240,240,0.8710247,-0.10681176
81,81,0.010485994,0.00073587894
251,251,0.013690969,0.0024712086
187,187,0.43592998,0.013771772
946,946,0.17637505,0.36466777
581,581,0.005068043,0.5425716
854,854,0.84758055,0.47597718
548,598,0.7143431,0.053317368
775,775,0.93773574,0.5965933
3,3,0.034281053,0.8063259
917,917,0.15011765,-0.010712683
945,945,0.009937517,0.0032323003
250,753,1.2928305,0.45012254
482,745,0.9942755,0.7139021
960,969,1.0116966,0.5578647
668,668,0.05225894,-0.004713714
390,390,0.97304153,0.6624943
263,263,0.42807537,0.17950279
390,390,0.0065503023,0.013243258
239,239,0.85807914,0.11638224
73,73,0.72874284,0.8626003
637,637,0.09867938,0.7951751
886,886,0.7980278,0.21310794
12,12,0.025961846,-0.0026015043
879,879,0.19857867,-0.0025056005
202,202,0.4825551,-0.016873598
205,205,0.65491563,0.6845014
342,342,0.46260718,0.84791034
195,898,0.98381543,0.17049056
195,195,1.6747756,0.35187787
628,628,0.022557184,0.5811011
209,209,0.07335279,0.07842523
391,391,0.010111756,0.0075151324
480,480,0.08301855,0.50183356
28,28,0.03971452,-0.0010280013
88,88,0.045675408,0.1260255
658,658,1.7845194,-0.38952726
