predictions,labels,entropys,plpds
965,965,0.0014522559,0.0017105341
628,628,0.75201845,0.61561596
304,304,0.9331729,-0.3621261
561,561,0.0024770289,0.007034421
894,894,0.16284505,0.41757488
896,896,0.013440523,0.82530355
703,703,0.9025316,0.5987347
897,897,0.00468772,0.0036107302
180,179,0.6634983,0.074285865
235,235,0.0041816933,0.00031507015
12,12,0.0036528045,0.002788186
642,642,0.11121661,0.98165023
64,64,0.01424348,0.022083342
531,826,0.8595866,0.5080383
202,202,1.6366148,-0.4435577
717,717,0.110112526,0.9818829
435,435,0.72246206,0.034353167
262,262,0.05126121,-0.0027689338
94,94,0.0034885886,0.014834464
407,407,0.081798136,-0.013392389
321,321,0.0033094657,0.0006389022
162,162,1.8126003,0.5016061
923,987,0.95758367,0.35013148
235,225,0.49035797,0.4326542
355,355,0.2122582,0.06782812
880,880,0.8763582,0.5620755
350,350,0.6676813,-0.32529843
335,335,0.09234991,0.9756141
545,545,0.0032400629,0.009674013
779,779,0.04103356,0.010872841
688,688,0.007708799,-0.00049972534
21,21,0.0033740248,0.024977386
888,547,0.39341298,-0.0067220926
284,284,0.0016513774,0.00016123056
752,752,0.0018243133,0.0033269525
337,337,0.015128926,0.0038084984
570,570,0.023550281,0.010028839
203,203,0.24532636,-0.039106667
868,647,3.6953385,0.3135383
9,9,0.0010446307,0.0007933378
830,830,0.110810064,-0.0064349174
868,868,1.2959394,0.56000996
454,858,2.4372373,0.14052804
629,629,0.0058293464,0.027567863
153,153,0.48757216,-0.08900255
583,583,0.007535647,0.2580455
503,503,2.3164465,0.20785974
906,906,0.015371271,0.008246899
396,123,1.9557374,0.3706576
895,908,0.88139814,0.11043686
300,300,0.104726836,-0.013560653
327,327,0.0010047156,0.010559022
812,812,0.0014899025,0.0026490688
11,11,0.0014639851,0.00012046099
469,469,0.03226372,0.07716119
579,881,4.092017,0.06719654
321,321,0.013282163,-0.00019830465
138,138,0.0014523547,0.0021604896
799,799,0.09863842,0.9092425
106,106,0.49906096,0.16831958
500,500,0.00015967194,0.03911692
52,52,0.014316567,-0.00018036366
675,675,0.04896392,0.42372215
438,438,0.0033012612,0.0008071065
