predictions,labels,entropys,plpds
73,74,0.7716688,-0.2133134
937,937,0.0032418226,-0.00012296438
172,176,0.63344896,-0.007853508
372,372,0.1312702,-0.0051664114
478,478,2.083807,-0.12507153
996,996,0.048143625,0.23992085
394,391,1.2444726,-0.28132153
787,787,0.11528641,0.43515825
874,874,0.2701452,0.8999149
982,982,0.69800884,0.7050861
884,884,0.6268242,-0.2515477
155,155,0.29298812,0.066508055
229,229,0.34750086,0.06643236
276,276,0.009074142,0.00037258863
84,84,0.0024951394,0.0014141202
214,214,0.115067795,0.347023
225,465,0.77568084,-0.11799443
453,453,0.03330465,0.015393078
636,636,0.35700163,0.42537215
985,985,0.021771327,0.0016611814
620,709,3.258906,0.32510683
358,356,0.090935916,0.013221502
766,766,0.0017890974,0.01286459
778,778,0.2684154,0.67575014
566,566,0.8485522,0.6695449
613,613,0.108802825,0.011733651
891,891,0.0004334429,0.00016897917
782,664,0.9102839,0.5594743
178,178,0.444771,0.007076204
251,251,0.071434245,-0.0024496913
541,642,2.7455459,-0.12561119
872,872,0.4121085,0.92048657
132,132,0.027188774,0.06582427
847,847,0.13716453,0.8804325
407,555,0.91810006,0.62849635
413,759,0.546157,0.86493796
156,156,0.42667657,0.32770592
766,766,0.039208267,-0.0017643571
148,148,0.0027148474,0.0001180768
125,125,0.035730768,0.9969173
110,110,0.00335799,0.07229358
872,872,0.21212219,0.39206767
594,594,0.047760762,0.9900311
874,874,0.015375489,0.8825304
508,681,0.17943805,-0.03351134
192,192,0.93847716,0.7378573
183,183,0.4378472,0.51097846
200,202,1.0105312,-0.13255769
314,314,0.23766603,0.030054688
809,710,2.6177585,0.36564073
402,774,1.6942495,0.541758
545,545,0.17127064,0.13103443
105,105,0.0006975577,0.0019917488
224,224,0.7177944,0.1017282
938,937,0.7120374,0.53558296
204,155,0.6241642,0.6606534
420,546,1.3960309,0.66152805
790,790,1.5589259,0.021802664
478,742,1.2687407,0.18153444
285,285,0.13761273,0.34213912
436,436,0.08093648,0.9723397
672,672,0.0037390448,0.0015853047
752,752,0.057409655,0.033512414
880,731,0.49788958,0.026472509
