predictions,labels,entropys,plpds
760,760,1.9787838,0.019270003
773,773,0.026352465,0.39717704
428,428,0.0074372124,0.9611695
663,663,0.6997777,0.39207834
699,699,0.003977698,0.0014352202
363,363,0.008534234,0.11391199
119,120,0.83764255,0.39027995
64,59,1.1291085,-0.2663856
385,385,0.72557163,-0.3131523
993,993,0.005973256,0.0002526641
592,592,0.0029251513,-4.506111e-05
342,342,0.21946093,0.9102355
625,625,0.0019707773,0.0015410185
636,636,0.11628598,0.59639645
988,988,0.0016627449,0.018876374
460,460,0.18527909,0.09553528
958,958,0.06429219,0.82263935
109,109,0.007442724,0.00012654066
193,201,1.3000731,0.2395531
490,490,0.29933137,0.8831097
13,13,0.0007619877,0.0005313158
972,972,0.05734964,-0.00054484606
695,695,0.1359615,0.92055243
554,554,0.071249865,-0.0017637014
390,390,0.0019773436,0.831401
706,762,1.6732243,0.37389874
251,251,0.0023090024,0.005028546
179,179,1.3552104,0.63876915
126,126,0.0064725406,0.4114747
495,495,0.0019567371,0.0013163686
728,728,0.0861638,0.01631856
843,585,1.4378691,0.12532301
480,799,0.50637853,0.901414
892,892,0.0031340842,0.0008673668
753,753,0.008430024,0.16399837
703,630,0.78937227,0.4701987
403,403,0.67857605,0.7721965
718,718,1.8980925,0.38734394
532,532,0.00080007303,0.00036031008
236,236,0.055919304,0.15413088
859,859,0.0018579522,0.75288093
363,363,0.004214242,0.0034176111
579,579,0.004972069,0.0017650723
197,252,2.0679278,-0.5018662
532,532,1.397717,0.62688816
506,506,0.3216008,-0.029806435
296,296,0.00042677455,7.259846e-05
931,931,0.008469749,0.0065992475
177,170,0.16345719,-0.008398175
973,329,0.07720571,0.21246338
818,818,0.59960854,0.078353524
235,174,0.843451,-0.28978026
396,396,0.0004967253,0.00011634827
277,280,1.0707881,-0.09585756
839,718,0.24098507,0.73185027
161,161,0.9068332,0.41262078
49,49,0.004593705,0.0007996559
425,425,0.0016955989,0.0042734146
477,477,0.033243205,0.034277678
767,767,0.9289031,0.5921587
726,726,0.00047296513,0.0006298423
119,119,0.036260538,0.00036889315
155,155,1.5190952,0.5933256
73,73,0.3927011,0.2985044
