predictions,labels,entropys,plpds
498,498,0.018816166,0.049524903
378,378,0.4185828,0.047380507
527,527,0.8368598,0.77987975
588,431,1.2870177,0.5932766
684,684,0.45332795,-0.012419641
582,509,0.5869625,-0.11635041
132,132,0.14674398,0.0076420307
559,559,0.55325687,0.7115012
442,442,1.125926,0.4553139
85,85,0.021773938,-0.0022690892
899,899,0.004717566,0.01809156
916,683,0.9191511,0.58575684
516,516,0.7032964,0.85031223
25,25,0.38786566,0.33332717
444,444,0.009450071,0.0056145787
627,627,0.13556476,0.98101604
466,466,0.16346884,0.024602354
897,897,0.012915423,0.061736166
636,464,0.4231035,0.27972287
412,412,0.8985772,0.76605654
33,33,0.06003674,0.07066029
286,286,0.1492052,0.35739285
696,696,0.07525291,0.014937222
680,680,0.0063572745,0.004884541
489,489,1.6373322,0.13408008
285,281,1.0228314,0.14222783
247,247,0.023926243,0.06956786
572,804,0.30351973,-0.029539347
732,732,0.24603644,0.7428808
778,778,1.7145028,0.22804686
539,599,3.841292,-0.08127019
706,706,0.20534772,0.0067955256
279,279,0.14533916,0.10591394
545,545,0.15019912,0.9421691
333,333,0.0014976042,0.0010006428
858,858,0.004772758,0.001490891
924,924,0.012190885,0.049670458
973,327,0.8370803,-0.21890086
639,639,0.7028294,0.5169658
721,599,0.85015976,0.085951924
299,299,0.10702391,0.16306764
807,807,0.01988155,0.21747023
91,91,0.1274763,-0.0015022159
160,160,0.0089956205,0.06447238
30,30,0.054948278,0.008671105
340,340,0.03021137,0.0039209723
594,594,1.0235407,-0.25823402
737,737,0.85165906,0.60273385
233,233,0.0139843095,0.21165287
282,282,0.6157364,-0.059871495
647,647,0.1263662,0.16933113
509,509,2.0656805,0.11090541
766,766,0.0022927201,0.004597068
337,133,0.17010829,0.55028033
105,105,0.047979817,0.0053597093
986,986,0.0039260513,0.0007403493
790,790,0.0011874242,0.00110358
228,228,0.038218256,0.04972422
257,257,0.11723407,0.14941847
492,623,0.6498421,0.8774604
571,571,0.048408464,0.97662586
183,183,0.038589865,0.016876638
103,103,0.13476172,0.068594515
772,772,0.025329253,0.007951677
