predictions,labels,entropys,plpds
509,865,0.17033523,0.9129833
60,56,0.55187017,0.7927758
994,994,0.00033936428,0.0013394952
177,177,0.59281266,0.8546271
657,657,0.6392958,0.11994642
436,436,0.008041191,0.052885354
43,43,0.10593037,0.47755313
421,743,0.15235588,0.7652214
738,738,0.2666046,-0.02921325
550,550,0.054627135,0.33900863
178,178,0.03330157,0.963068
737,737,0.1173874,0.7832784
532,532,0.2973809,-0.020035088
970,795,0.07710744,0.004963696
340,340,0.00076556695,0.0061397552
640,640,0.0302221,0.018947124
902,902,0.056629747,0.8959868
888,888,0.0042101406,0.00039964914
523,523,0.01648967,0.8336746
75,306,1.0300422,0.37635306
576,576,0.00024658447,0.019061506
456,456,0.27825138,0.9256375
148,148,0.008590824,0.008623421
58,58,0.18694142,0.24790776
355,368,1.5458044,-0.022173762
906,906,0.87462485,0.740804
96,96,0.040174853,0.11879814
469,469,0.0013758249,0.00057280064
493,493,1.713073,0.617684
814,814,0.0015653414,0.0015425086
113,113,0.032952167,0.04141128
54,54,0.6891408,0.34886768
364,364,0.00036655078,0.00065898895
8,8,0.019203369,0.26213634
854,854,0.6410235,0.8677097
131,131,0.11266686,0.09505212
792,792,0.0053737257,0.0155586
786,786,0.0018278093,0.18680823
55,55,0.2515538,0.0012805462
207,207,0.108912215,-0.011913538
929,929,0.023552183,0.038554132
735,533,0.7865026,0.7108689
575,575,0.001048299,0.0011493564
44,44,0.07051663,0.033658624
819,819,0.034098532,0.89397
455,440,0.1283755,0.23194903
297,297,0.0041133408,0.019100487
875,776,1.1714981,0.21762595
61,62,0.55526805,-0.053082228
679,679,0.04757937,0.00062328577
809,809,0.65144646,-0.1398288
858,858,0.010614276,0.022956312
659,935,1.2147908,0.6320465
99,99,0.09319995,0.9883281
291,291,0.022190068,-0.0003142357
909,567,0.16135448,0.07528663
971,904,0.48855728,0.008502662
571,571,0.008330081,0.00037896633
764,764,0.6100709,0.7802812
131,131,0.0039663976,0.10439229
773,855,0.08387269,0.2081629
884,888,0.57569647,0.8900004
780,780,0.41130522,-0.10919851
393,393,0.025924927,0.0056242347
