predictions,labels,entropys,plpds
704,704,0.0020004695,0.010671675
202,202,1.5133727,0.59399164
599,599,0.081381276,0.47241634
94,94,0.0014226339,0.0007675886
505,899,1.0962303,0.38938296
902,971,2.1520276,0.38924882
747,708,2.0661218,0.39944774
734,734,0.34751505,-0.05782187
223,223,0.1557083,0.66436815
839,839,0.35061294,0.29200023
890,890,0.26278716,0.9502852
794,794,0.552449,0.84844506
648,648,0.26363325,0.35745305
986,986,0.00071996707,4.4822693e-05
93,93,0.029303154,0.0042253733
500,972,0.006172807,0.019776821
538,708,1.691361,0.46319935
465,465,0.029426431,0.031398237
412,412,0.16177441,0.884135
699,699,0.067322716,0.3642257
90,90,0.028957121,0.03686446
793,793,0.045272477,0.0013720393
35,36,0.3376835,0.90255755
53,65,0.06401752,0.05845332
456,456,2.0166147,-0.35911033
13,13,0.03357411,0.10445446
488,507,0.650061,0.7254509
438,438,1.1756427,0.6021124
532,532,0.011734348,0.0780493
787,787,0.91921014,0.8123562
694,694,0.0041388813,-0.00019079447
390,390,0.01898902,0.0065041184
853,853,0.004143902,0.24884194
926,521,0.92284876,0.42864883
347,347,0.112014405,0.010299027
94,94,0.01830963,0.0021876693
287,287,0.025302378,0.004622817
900,900,0.008659132,0.7369882
735,735,0.17540567,0.93001467
659,809,0.057603918,-0.0018181801
978,977,1.0143714,0.75807023
443,443,2.4636893,0.3457299
425,425,0.022826126,0.0067297816
349,348,0.6989535,-0.18687212
464,464,0.74332595,0.7973685
25,25,0.4215821,-0.017763317
704,704,0.036293104,0.07322526
958,958,0.23971532,0.36463583
188,188,0.31207496,0.28607464
371,382,1.7252327,0.23108909
425,425,0.031431116,0.51263654
301,304,1.1257875,0.7538139
314,316,0.48364183,-0.06751531
727,727,0.09346838,0.064919055
72,74,0.70858246,-0.07587963
625,625,0.0051428974,0.00073206425
220,220,0.37023693,0.4649258
690,690,1.0586963,-0.18795294
251,251,0.009951744,0.029750466
817,479,0.1864919,0.42648923
802,802,0.062503725,0.06161517
740,740,0.8163578,0.8286339
15,15,0.0013209796,0.0016586185
827,862,0.47803774,-0.026761591
