predictions,labels,entropys,plpds
122,122,0.1069081,0.016401052
439,545,4.225369,0.17854297
179,179,0.15568449,0.027231097
532,398,0.024680533,0.12801212
642,787,1.9887607,0.46476412
930,961,0.010596774,0.00062578917
426,426,0.003219965,0.17315745
426,426,0.05535637,0.030720294
898,838,1.8347464,0.34895027
488,490,0.92818093,-0.22537977
574,574,7.608904e-05,-1.5497208e-06
114,114,0.16822769,0.3319971
497,497,0.042891297,0.23562372
368,368,0.025798423,0.0022713542
63,63,0.0016379373,0.004665613
608,608,2.603329,-0.35313308
726,726,0.0014286988,0.0039100647
960,521,0.8203885,0.1256811
384,384,0.000811833,2.5391579e-05
319,319,0.101828985,0.18146181
902,902,0.0077116434,0.008392751
513,513,0.040234733,0.34809756
478,909,0.09717633,0.6152705
23,23,2.8713965,-0.046493262
857,703,2.296268,0.2661502
546,889,1.0215545,0.5829861
539,539,2.0963306,0.62564635
140,140,0.011229798,0.0488438
381,381,0.72665346,0.78997767
695,695,0.06648033,0.12909728
654,654,0.09653942,0.3006084
410,410,0.0459711,0.042116284
369,369,0.29804316,0.046169758
849,505,0.39115152,-0.09707761
64,55,0.11363419,-0.0022270083
239,239,0.1169599,0.28410274
465,465,0.92057455,0.8173119
851,782,0.093395725,0.056197286
110,110,0.258368,-0.00338912
435,896,1.5543487,0.37941626
292,292,0.19494532,0.22890145
956,956,0.0074678105,0.011722922
893,446,0.6241246,-0.13548207
232,151,0.83426183,0.07748133
285,282,0.3521851,0.1918158
521,521,0.012846545,0.3538472
718,718,0.06989631,0.9438598
456,456,0.1174206,0.1500678
414,414,0.79681516,0.26496398
90,90,0.016814671,-0.00020873547
889,889,0.6760998,0.631207
751,569,0.46104664,0.7749397
930,930,2.5107238,0.4765113
427,427,0.28978643,-0.029102147
17,17,0.0028239046,0.0017668009
375,375,0.15234925,0.053625226
855,855,0.021623723,0.0036991835
721,721,0.003325401,0.21821362
243,243,0.018924117,0.3329395
546,546,0.27122882,0.9605882
795,795,0.7213572,0.518753
367,367,0.0029233987,0.0019486547
397,397,0.05731325,0.061656952
772,772,0.08738023,0.019084811
